line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#596	0.9998618593728416	0.9998618593728416	0.9993097545360814	lendsVar == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#935	0.9982071438422286	0.9982071438422286	0.9980970272240443	!hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#663	0.9997237569060774	0.9997237569060774	0.9973008516290811	keyType != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.996695125309832	0.996695125309832	0.9966951253098321	(lineno1 - lineno2)> 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#421	0.9904214559386972	0.9904214559386972	0.9904214559386972	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.9798294300798699	0.994914089347079	0.9828463619333118	!(qObjName != null && name.isString())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#988	0.981290672451193	0.9822228253494367	0.9708935859952554	type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3074	0.996695125309832	0.9969696969696968	0.9692915593912801	!(owner != null)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#717	0.9802275189599133	0.9802275189599133	0.968061302447207	dereferenced != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#764	0.9947773501924134	0.9947773501924134	0.9671167860374215	thisType.isObject() && thatType.isObject()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1261	0.9939577039274925	0.9939577039274925	0.9665454522148277	info.isConstructor() || info.isInterface()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3044	0.9744211093161013	0.9744211093161013	0.9652853625136554	!((parent.isHook() && parent.getFirstChild() != n) || parent.isOr() || parent.isAnd()|| (parent.isComma() && parent.getFirstChild() != n))	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.9646807943489271	0.9646807943489271	0.9645779499145616	valueType != null	_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#418	0.95816785808843	0.95816785808843	0.9549343889127032	noTypeCheckSection == 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#694	0.9861035422343324	0.9953245324532453	0.9489224563481988	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	0.943553643592752	0.943553643592752	0.9435536435927521	min >= i	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.9429390307451798	0.9434306569343066	0.9430373559830052	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#326	0.9426934097421205	0.9426934097421205	0.9426934097421205	maybeBaseType != null && maybeBaseType.setValidator(new ExtendedTypeValidator())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#245	0.9426934097421205	0.9426934097421205	0.9423007230835452	pType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1420	0.9422025514189013	0.9422025514189013	0.9413204998820119	fnType != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.9376862287861122	0.9519926344863869	0.9405475099261672	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1319	0.9861035422343324	0.9861035422343324	0.9401511677745544	!typeRegistry.canPropertyBeDefined(objectType,propName)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#815	0.9395119418483904	0.9395119418483904	0.9395119418483905	!(reportUnknownTypes.isOn())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9380508035251425	0.9382940108892923	0.9380994449979725	!(!jsdocBuilder.recordBaseType(typeInfo.type))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#568	0.9382940108892923	0.9382940108892923	0.9380994449979725	jsType != null && !hasAnySingletonTypeTags() && !currentInfo.hasBaseType()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1616	0.9376862287861122	0.9376862287861122	0.9376862287861122	parameters.hasNext()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#111	0.9402442192777344	0.9402442192777344	0.9371303445023774	specialCaseType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#147	0.9370792335577421	0.9370792335577421	0.9361099248082642	!(objectType.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1052	0.9389025813983655	0.9389025813983655	0.9358942113701123	ct != null && ct.isConstructor()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.935142118863049	0.935142118863049	0.9345626349783933	p != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1548	0.9727187206020697	0.9727187206020697	0.9309682775261913	!(type == Token.THIS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.9279487179487179	0.9281867145421904	0.9279963172674124	this.charno > lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.9934120230579193	0.9934120230579193	0.9279519260221631	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1004	0.9271166901498654	0.9271166901498654	0.9267368702281553	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#743	0.9215686274509804	0.9215686274509804	0.9215686274509804	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1302	0.9215686274509804	0.9215686274509804	0.9204439060139694	!(objectType instanceof EnumType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#783	0.9119314602494646	0.9145817538539298	0.9124615189703577	!(el.isSetter())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#642	0.9120463709677419	0.9120463709677419	0.9120463709677419	!(type instanceof NamedType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.9115869017632241	0.9115869017632241	0.9115869017632241	key != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseReturn#?,Node,FlowScope#423	0.9111278952668681	0.9111278952668681	0.9111278952668682	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#783	0.9694615590677738	0.9694615590677738	0.9095337060893645	n.isObjectLit()	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1669	0.9119314602494646	0.9119314602494646	0.9094581152543129	!(valueNode == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#346	0.9113573407202216	0.9113573407202216	0.9092520080059401	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#553	0.9590565787730224	0.9590565787730224	0.9090663634444348	scopeRoots.isEmpty()	_
