line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	0.04166666666666663	0.25	0.29166666666666663	(minRow)> 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	0.033333333333333326	0.125	0.15833333333333333	(numArtificialVariables)== 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.033333333333333326	0.125	0.15833333333333333	(value)== 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#113	0.038461538461538436	0.06666666666666665	0.10512820512820509	(-1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#462	0.04166666666666663	0.050000000000000044	0.09166666666666667	minuendRow >= subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#494	0.03703703703703709	0.050000000000000044	0.08703703703703713	row > column	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#520	0.040000000000000036	0.040000000000000036	0.08000000000000007	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#528	0.040000000000000036	0.040000000000000036	0.08000000000000007	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#485	0.038461538461538436	0.038461538461538436	0.07692307692307687	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#477	0.03703703703703709	0.03703703703703709	0.07407407407407418	(tableau.getColumnDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	0.03703703703703709	0.03703703703703709	0.07407407407407418	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#559	0.033333333333333326	0.038461538461538436	0.07179487179487176	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#287	0.033333333333333326	0.0357142857142857	0.06904761904761902	(count)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.033333333333333326	0.0357142857142857	0.06904761904761902	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#278	0.033333333333333326	0.033333333333333326	0.06666666666666665	(this.numArtificialVariables > 0 ? 2 : 1)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#551	0.033333333333333326	0.033333333333333326	0.06666666666666665	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.050000000000000044	0.0	0.050000000000000044		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#87	0.017857142857142905	0.027027027027026973	0.04488416988416988	(1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#315	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#445	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#163	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#332	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#214	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#388	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#194	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#485	0.0357142857142857	0.0	0.0357142857142857		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#380	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#264	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#158	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#183	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.033333333333333326	0.0	0.033333333333333326		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#263	0.005847953216374324	0.024390243902439046	0.03023819711881337	x < y	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.014925373134328401	0.0	0.014925373134328401		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.013157894736842146	0.0	0.013157894736842146		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#589	0.0040322580645161255	0.006896551724137945	0.01092880978865407	(data[index])== 0	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#712	0.010204081632653073	0.0	0.010204081632653073		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.0038910505836575737	0.0060240963855421326	0.009915146969199706	(data[row][column])< 0	_
