line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	0.9930048661800486	0.9990820073439411	1.9920868735239896	(minRow)> 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	0.9911961141469338	0.9978606356968216	1.9890567498437552	(numArtificialVariables)== 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.9911961141469338	0.9978606356968216	1.9890567498437552	(value)== 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#113	0.9924012158054712	0.9957304056114668	1.988131621416938	(-1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#462	0.9930048661800486	0.9942143727161997	1.9872192388962482	minuendRow >= subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#494	0.9920996657550897	0.9942143727161997	1.9863140384712894	row > column	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#520	0.9927029492246885	0.9927029492246885	1.985405898449377	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#528	0.9927029492246885	0.9927029492246885	1.985405898449377	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#485	0.9924012158054712	0.9924012158054712	1.9848024316109425	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#477	0.9920996657550897	0.9920996657550897	1.9841993315101794	(tableau.getColumnDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	0.9920996657550897	0.9920996657550897	1.9841993315101794	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
