line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	0.20412414523193154	0.5	0.7041241452319316	(minRow)> 0	GT
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#567	0.18257418583505536	0.35355339059327373	0.5361275764283291	(numArtificialVariables)== 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#183	0.18257418583505536	0.35355339059327373	0.5361275764283291	(value)== 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#113	0.19611613513818404	0.2581988897471611	0.45431502488534514	(-1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#462	0.20412414523193154	0.22360679774997896	0.4277309429819105	minuendRow >= subtrahendRow	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#494	0.19245008972987526	0.22360679774997896	0.41605688747985425	row > column	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#520	0.2	0.2	0.4	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#528	0.2	0.2	0.4	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#485	0.19611613513818404	0.19611613513818404	0.3922322702763681	(tableau.getRowDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#477	0.19245008972987526	0.19245008972987526	0.3849001794597505	(tableau.getColumnDimension())>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#512	0.19245008972987526	0.19245008972987526	0.3849001794597505	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#559	0.18257418583505536	0.19611613513818404	0.3786903209732394	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#287	0.18257418583505536	0.1889822365046136	0.37155642233966896	(count)== 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.18257418583505536	0.1889822365046136	0.37155642233966896	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#278	0.18257418583505536	0.18257418583505536	0.3651483716701107	(this.numArtificialVariables > 0 ? 2 : 1)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#551	0.18257418583505536	0.18257418583505536	0.3651483716701107	(f.getCoefficients().getDimension())> 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#87	0.1336306209562122	0.1643989873053573	0.2980296082615695	(1)!= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#263	0.07647191129018725	0.15617376188860607	0.2326456731787933	x < y	_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#315	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#126	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#69	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#445	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#163	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#332	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#88	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#214	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#102	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#95	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#388	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#107	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#194	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#136	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#81	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#485	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#380	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#264	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#158	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#183	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.18257418583505536	0.0	0.18257418583505536		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#73	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#589	0.06350006350009525	0.08304547985373997	0.14654554335383524	(data[index])== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#68	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#294	0.06237828615518053	0.07761505257063328	0.13999333872581382	(data[row][column])< 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.05012547071170855	0.08219949365267865	0.1323249643643872	rowDimension < columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.06337242505244779	0.0663723311599972	0.129744756212445	row > column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#261	0.06337242505244779	0.06337242505244779	0.12674485010489558	row >= column	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.12216944435630522	0.0	0.12216944435630522		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#600	0.0576390417704235	0.05773502691896257	0.11537406868938607	(data.length)!= 0	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#316	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#378	0.054717565516458275	0.0575435337648436	0.11226109928130187	row > column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.05447347107028433	0.05447347107028433	0.10894694214056866	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.05439282932204212	0.05439282932204212	0.10878565864408424	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#299	0.04463218426774518	0.06324555320336758	0.10787773747111276	x < y	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2908	0.044455422447438706	0.05679618342470648	0.10125160587214518	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#712	0.10101525445522107	0.0	0.10101525445522107		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,int#64	0.08574929257125441	0.0	0.08574929257125441		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#742	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.07352146220938077	0.0	0.07352146220938077		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2926	0.02988071523335984	0.03494282789073061	0.06482354312409044	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.06362847629757777	0.0	0.06362847629757777		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.06337242505244779	0.0	0.06337242505244779		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.06237828615518053	0.0	0.06237828615518053		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#103	0.058722021951470346	0.0	0.058722021951470346		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#52	0.0584206237836986	0.0	0.0584206237836986		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#390	0.052199575097188054	0.0	0.052199575097188054		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#405	0.05212860351426869	0.0	0.05212860351426869		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#256	0.03895446935658099	0.0	0.03895446935658099		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#86	0.03688555567816588	0.0	0.03688555567816588		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.036860489038724284	0.0	0.036860489038724284		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#64	0.036860489038724284	0.0	0.036860489038724284		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
