line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.9913533834586467	0.999624060150376	1.9909774436090226	scalRelativeTolerance<minStep	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9939849624060151	0.9939849624060151	1.9879699248120302	maxCheckInterval>convergence	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#138	0.9932330827067669	0.9932330827067669	1.9864661654135338	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#316	0.9921052631578947	0.9943609022556391	1.9864661654135338	oneMinusThetaH>=theta	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#102	0.9928571428571429	0.9928571428571429	1.9857142857142858	maxCheckInterval>=convergence	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#384	0.9928571428571429	0.9928571428571429	1.9857142857142858	max>min	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#114	0.9842105263157894	0.9992481203007518	1.9834586466165414	minStep>scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.9676691729323308	0.9988721804511278	1.9665413533834586	relativeTolerance<minimalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.9676691729323308	0.9988721804511278	1.9665413533834586	minStep>scalAbsoluteTolerance	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#267	0.9703007518796992	0.9706766917293234	1.9409774436090226	lower<initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#353	0.968796992481203	0.9699248120300752	1.9387218045112782	upper>initial	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9522556390977444	0.9533834586466166	1.905639097744361	min<max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9503759398496241	0.9533834586466166	1.9037593984962407	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.9443609022556391	0.956390977443609	1.9007518796992482	t0<t	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9462406015037594	0.9481203007518797	1.8943609022556391	upper>=lower	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#208	0.9992481203007518	0.0	0.9992481203007518		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#327	0.9947368421052631	0.0	0.9947368421052631		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#319	0.9939849624060151	0.0	0.9939849624060151		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#333	0.9939849624060151	0.0	0.9939849624060151		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#284	0.9936090225563909	0.0	0.9936090225563909		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#316	0.9932330827067669	0.0	0.9932330827067669		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#296	0.9928571428571429	0.0	0.9928571428571429		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.9928571428571429	0.0	0.9928571428571429		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#152	0.9928571428571429	0.0	0.9928571428571429		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#362	0.9913533834586467	0.0	0.9913533834586467		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.9909774436090225	0.0	0.9909774436090225		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#389	0.9909774436090225	0.0	0.9909774436090225		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#254	0.9909774436090225	0.0	0.9909774436090225		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#286	0.9909774436090225	0.0	0.9909774436090225		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#277	0.9909774436090225	0.0	0.9909774436090225		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#242	0.9909774436090225	0.0	0.9909774436090225		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#143	0.9906015037593985	0.0	0.9906015037593985		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#81	0.9902255639097745	0.0	0.9902255639097745		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#230	0.9902255639097745	0.0	0.9902255639097745		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.9902255639097745	0.0	0.9902255639097745		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.9793233082706767	0.0	0.9793233082706767		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#358	0.9793233082706767	0.0	0.9793233082706767		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#344	0.9793233082706767	0.0	0.9793233082706767		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#193	0.9785714285714285	0.0	0.9785714285714285		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.9725563909774436	0.0	0.9725563909774436		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#121	0.9695488721804512	0.0	0.9695488721804512		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.968421052631579	0.0	0.968421052631579		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.968421052631579	0.0	0.968421052631579		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.968421052631579	0.0	0.968421052631579		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.968421052631579	0.0	0.968421052631579		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.9639097744360903	0.0	0.9639097744360903		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#248	0.9635338345864661	0.0	0.9635338345864661		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#319	0.9635338345864661	0.0	0.9635338345864661		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#80	0.9631578947368421	0.0	0.9631578947368421		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#265	0.9620300751879699	0.0	0.9620300751879699		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#171	0.9620300751879699	0.0	0.9620300751879699		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#130	0.9620300751879699	0.0	0.9620300751879699		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.9620300751879699	0.0	0.9620300751879699		_
