line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#219	0.9914243102162564	0.9996240601503759	1.9910483703666322	scalRelativeTolerance<minStep	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.9940186915887851	0.9940186915887851	1.9880373831775702	maxCheckInterval>convergence	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#316	0.9921641791044776	0.9943904263275991	1.9865546054320768	oneMinusThetaH>=theta	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#138	0.9932760552857676	0.9932760552857676	1.9865521105715351	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#102	0.9929051530993279	0.9929051530993279	1.9858103061986558	maxCheckInterval>=convergence	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#384	0.9929051530993279	0.9929051530993279	1.9858103061986558	max>min	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#114	0.9844502036282858	0.9992484028560691	1.983698606484355	minStep>scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#155	0.9686703096539162	0.9988730277986477	1.967543337452564	relativeTolerance<minimalStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.9686703096539162	0.9988730277986477	1.967543337452564	minStep>scalAbsoluteTolerance	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#267	0.9711468224981739	0.9715016441359153	1.9426484666340893	lower<initial	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#353	0.9697301239970825	0.9707922599488864	1.9405223839459689	upper>initial	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.9544149318018664	0.9554437657204454	1.9098586975223117	min<max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9527051236116088	0.9554437657204454	1.9081488893320542	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.9472746704666904	0.9581981981981982	1.9054728686648885	t0<t	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.9489650249821556	0.9506614229531641	1.8996264479353198	upper>=lower	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#208	0.9992484028560691	0.0	0.9992484028560691		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#327	0.9947624392068837	0.0	0.9947624392068837		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#319	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftCurrentTime#?,double#333	0.9940186915887851	0.0	0.9940186915887851		_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#284	0.9936472346786248	0.0	0.9936472346786248		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#316	0.9932760552857676	0.0	0.9932760552857676		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#296	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#152	0.9929051530993279	0.0	0.9929051530993279		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#362	0.9914243102162564	0.0	0.9914243102162564		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#389	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#254	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#286	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#277	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#242	0.9910547894148343	0.0	0.9910547894148343		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#143	0.9906855439642326	0.0	0.9906855439642326		_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#81	0.990316573556797	0.0	0.990316573556797		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#230	0.990316573556797	0.0	0.990316573556797		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#246	0.990316573556797	0.0	0.990316573556797		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.979734708916728	0.0	0.979734708916728		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#358	0.979734708916728	0.0	0.979734708916728		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#344	0.979734708916728	0.0	0.979734708916728		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#193	0.9790132547864507	0.0	0.9790132547864507		_
