line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#sample#?#193	0.4082482904638631	1.0	0.5265986323710905	inverseCumulativeProbability(random.nextDouble())<0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalMean#?#268	0.3779644730092272	1.0	0.5023715784073818	(double)(getSampleSize() * getNumberOfSuccesses()) / (double)getPopulationSize()<0	GT
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#136	0.2581988897471611	1.0	0.4065591117977289	mu + k * sigma<=p	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#calculateNumericalVariance#?#295	0.3779644730092272	0.5	0.4023715784073818	(n * m * (N - n)* (N - m)) / (N * N * (N - 1))>0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#double#getNumericalVariance#?#283	0.3779644730092272	0.5	0.4023715784073818	numericalVariance!=0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,RandomGenerator,int,int,int#110	0.31622776601683794	0.7071067811865475	0.3944035690507799	sampleSize<numberOfSuccesses	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportLowerBound#?#308	0.3779644730092272	0.4472135954999579	0.39181429750737334	FastMath.max(0,getSampleSize() + getNumberOfSuccesses() - getPopulationSize())==0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSupportUpperBound#?#321	0.3779644730092272	0.4082482904638631	0.3840212365001544	FastMath.min(getNumberOfSuccesses(),getSampleSize())>0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getNumberOfSuccesses#?#161	0.3333333333333333	0.35355339059327373	0.33737734478532144	numberOfSuccesses>0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getPopulationSize#?#170	0.3333333333333333	0.3333333333333333	0.3333333333333333	populationSize>=0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#int#getSampleSize#?#179	0.3333333333333333	0.3333333333333333	0.3333333333333333	sampleSize!=0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#176	0.21320071635561041	0.7071067811865475	0.31198192932179786	upper<0	_
org.apache.commons.math3.distribution.HypergeometricDistribution#?#HypergeometricDistribution#?,int,int,int#63	0.31622776601683794	0.0	0.2529822128134704		_
org.apache.commons.math3.random.Well19937c#int#next#?,int#96	0.13608276348795434	0.1543033499620919	0.13972688078278186	(vM2 >>> 9) ^ (vM3 ^ (vM3 >>> 1))<vM1	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#?#AbstractIntegerDistribution#?,RandomGenerator#72	0.14285714285714285	0.0	0.11428571428571428		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.08032193289024989	0.08032193289024989	0.0803219328902499	(high | low) * 0x1.0p-52d>=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3497	0.05670479771237427	0.0873704056661038	0.06283791930312017	(a <= b) ? b : a==0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07018624063435965	0.07018624063435965	0.06263378726533489	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.0607456739230787	0.06565321642986127	0.061727182424435215	(j + r - 1) % r==w	_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.07088812050083358	0.0	0.05671049640066687		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07018624063435965	0.0	0.05614899250748772		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07018624063435965	0.0	0.05614899250748772		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.06772854614785964	0.0	0.054182836918287715		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.05590169943749474	0.0	0.044721359549995794		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.05590169943749474	0.0	0.044721359549995794		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3429	0.03651483716701107	0.03653920476209348	0.03651971068602755	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.028629916715693413	0.02900073952828708	0.028704081278212147	Math.sqrt(a)>0	_
