line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#?#KMeansPlusPlusClusterer#?,Random#68	0.9990970654627539	0.0	0.9990970654627539		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#?#KMeansPlusPlusClusterer#?,Random,EmptyClusterStrategy#78	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#void#assignPointsToClusters#?,Collection<Cluster<T>>,Collection<T>#145	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.Cluster#void#addPoint#?,T#54	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.Cluster#T#getCenter#?#70	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#chooseInitialCenters#?,Collection<T>,int,Random#162	0.9986455981941309	0.0	0.9986455981941309		GT
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#Cluster<T>#getNearestCluster#?,Collection<Cluster<T>>,T#320	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.Cluster#?#Cluster#?,T#45	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#List<Cluster<T>>#cluster#?,Collection<T>,int,int#93	0.9986455981941309	0.0	0.9986455981941309		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#double#distanceFrom#?,EuclideanIntegerPoint#56	0.9981941309255079	0.0	0.9981941309255079		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#boolean#equals#?,Object#76	0.9981941309255079	0.0	0.9981941309255079		_
org.apache.commons.math.util.MathUtils#double#distance#?,int[],int[]#1872	0.9977426636568849	0.0	0.9977426636568849		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#?#EuclideanIntegerPoint#?,int[]#43	0.9968397291196388	0.0	0.9968397291196388		_
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#int[]#getPoint#?#51	0.9968397291196388	0.0	0.9968397291196388		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#276	0.7832957110609481	0.0	0.7832957110609481		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1846	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1036	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1715	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1129	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1056	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1807	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1020	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1094	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1765	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#986	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1183	-0.0672686230248307	0.0	-0.0672686230248307		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1069	-0.0672686230248307	0.0	-0.0672686230248307		_
