line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	6.999841671944268	6.999841671944268	6.999715009499683	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	6.999841671944268	6.999841671944268	6.99965167827739	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	6.997308423052565	6.999208359721343	6.997403419886004	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	6.99683343888537	6.99683343888537	6.996580113996201	NodeUtil.isAssign(n)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	6.9957251424952505	6.9957251424952505	6.9957251424952505	x != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#125	6.99461684610513	6.99461684610513	6.99461684610513	!(n == null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	6.994300189993667	6.994300189993667	6.994300189993667	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	6.99461684610513	6.99461684610513	6.993730208993034	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#251	6.990183660544648	6.99034198860038	6.990151994933502	!(!NodeUtil.isAssign(n))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	6.989392020265991	6.989392020265991	6.989392020265991	Token.printTrees	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#272	6.987650411652945	6.987650411652945	6.987587080430652	!escaped.contains(var)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	6.987650411652945	6.987650411652945	6.987587080430652	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	6.9852754908169725	6.986542115262824	6.986035465484484	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	6.985750474984167	6.985750474984167	6.985750474984167	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	6.979417352754909	6.979417352754909	6.979417352754909	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	6.975934135528815	6.975934135528815	6.975490816972767	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	6.9748258391386955	6.9748258391386955	6.973559214692843	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	6.973400886637112	6.973559214692844	6.973495883470552	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	6.971659278024066	6.971659278024066	6.971659278024065	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	6.96991766941102	6.96991766941102	6.96991766941102	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	6.970550981633946	6.970550981633946	6.969601013299556	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	6.982108929702343	6.982108929702343	6.957979734008866	has(c,pred,traverseChildrenPred)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	6.880145661811273	6.933343888537049	6.895155161494618	!(child == last)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	6.963426219126029	6.963426219126029	6.870645978467385	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#92	6.818872704243192	6.93239392020266	6.865452818239392	NodeUtil.precedence(type)>childCount	_
com.google.javascript.rhino.Token#String#name#?,int#270	6.999683343888537	6.857979734008866	6.857979734008866	!(!printNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	6.962317922735909	6.962317922735909	6.837365421152628	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	6.8036732108929705	6.855763141228626	6.834927169094364	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	6.618587713742875	6.9748258391386955	6.831570614312856	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	6.9748258391386955	6.9748258391386955	6.831507283090564	!(isForward)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	6.999841671944268	6.999841671944268	6.823020899303356	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	6.974509183027233	6.974509183027233	6.816624445851805	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#914	6.8017732742241925	6.8017732742241925	6.8017732742241925	1>=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.781032298923369	6.813172894236859	6.8003166561114625	this.number>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	6.7982900569981	6.7982900569981	6.7979734008866375	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.79290690310323	6.793540215326156	6.793286890436986	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	6.818397720075997	6.818397720075997	6.787935402153262	statementContext	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	6.756016466117796	6.758233058898036	6.75734642178594	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	6.727834072197593	6.728942368587714	6.728499050031666	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	6.727834072197593	6.727834072197593	6.727834072197593	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	6.760449651678277	6.760449651678277	6.726947435085497	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	6.642970234325523	6.760449651678277	6.713457884737175	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.766782773907536	6.805414819506017	6.704718176060798	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
