line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.875	0.875	0.8049999999999999	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.875	0.875	0.7795454545454545	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.875	0.875	0.526	diff != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.4285714285714286	0.4285714285714286	0.4285714285714286	n.hasChildren()	_
com.google.javascript.rhino.Token#String#name#?,int#279	1.0	0.007743362831858391	0.4		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.29166666666666663	0.5833333333333333	0.3999999999999999	!(lineno != -1)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.33333333333333337	0.33333333333333337	0.2903225806451613	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.7	0.0	0.27999999999999997		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.5555555555555556	0.3571428571428571	0.2537223340040241	!(!conditional)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.19999999999999996	0.33333333333333337	0.2090909090909091	!(!conditional)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.20588235294117652	0.20588235294117652	0.20588235294117652	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.19999999999999996	0.25	0.2	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.16279069767441856	0.16279069767441856	0.16279069767441856	cursor != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.25	0.25	0.1554054054054054	node == null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.1707317073170732	0.1707317073170732	0.15334811529933484	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1094	0.16666666666666663	0.16666666666666663	0.14999999999999997	(stringNode.getType() != Token.STRING) || ((functionName.getType() != Token.STRING))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.17647058823529416	0.17647058823529416	0.13734302709847984	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.02777777777777779	0.19999999999999996	0.1311111111111111	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1174	0.1428571428571429	0.1428571428571429	0.1301587301587302	(arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.12	0.11538461538461542	0.11628959276018103	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.125	0.125	0.10833333333333334	type == Token.RETURN	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#190	0.11111111111111116	0.11111111111111116	0.10666666666666669	n.hasChildren()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.125	0.125	0.10166666666666666	!(!referenced.contains(var))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09459459459459463	0.09459459459459463	0.09459459459459463	Token.printTrees	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#880	0.08333333333333337	0.08333333333333337	0.08333333333333337	!("Array".equals(className))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.08235294117647063	0.08235294117647063	0.08196990424076611	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#255	0.19999999999999996	0.022222222222222254	0.07999999999999999		_
