line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.9998416719442685	0.9998416719442685	0.9997150696432944	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.9998416719442685	0.9998416719442685	0.9996517985455768	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.9985242186264692	0.9985242186264692	0.9985242186264692	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.9973152242577384	0.9992088607594938	0.9974097415748376	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#218	0.9977879601832833	0.9977879601832833	0.9971583416565861	state.getIn().isLive(var) && isVariableStillLiveWithinExpression(n,exprRoot,var.name)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.9957426679280983	0.9957426679280983	0.9957426679280983	x != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.9955856850070944	0.996685606060606	0.994931539626307	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#248	0.9991140081637818	0.9980087236867059	0.9947920660038404	!(!conditional)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.9943316013226264	0.9943316013226264	0.9943316013226264	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9946448259568437	0.9946448259568437	0.9937694509725031	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1094	0.9944881889763779	0.9944881889763779	0.9936130893757702	(stringNode.getType() != Token.STRING) || ((functionName.getType() != Token.STRING))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1174	0.9933931099575272	0.9933931099575272	0.9925199344096128	(arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#268	0.9948537520348684	0.9948537520348684	0.9917848477505442	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9919367506152154	0.9915733277504448	0.9916459990059795	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#190	0.9912101710877413	0.9912101710877413	0.9907750208088066	n.hasChildren()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.9923004399748585	0.9923004399748585	0.9905617408309726	type == Token.RETURN	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9895017235976183	0.9895017235976183	0.9895017235976183	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.9923004399748585	0.9923004399748585	0.9892676801707876	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#880	0.9879536921151438	0.9879536921151438	0.9879536921151438	!("Array".equals(className))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.9877991553261379	0.9877991553261379	0.9877373599457608	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#192	0.9901222953904044	0.9879536921151438	0.9862301591943199	result != null	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.9854868913857678	0.9867187500000001	0.9862260065543071	vars.size()!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#422	0.9868729488982654	0.9868729488982654	0.9860111855248317	!(result != null)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.9859484777517564	0.9859484777517564	0.9859484777517564	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#920	0.9857945675928816	0.9857945675928816	0.9857945675928816	Token.SUB>0	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#346	0.9857945675928816	0.9857945675928816	0.9857945675928816	result.getParent() != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.9847185404646811	0.9857945675928816	0.9853641567416014	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#315	0.9847185404646811	0.9857945675928816	0.9853641567416014	!(containsSeparator(name) && !getOrginalName(name).isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#291	0.9847185404646811	0.9847185404646811	0.9847185404646812	it.hasNext()	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#190	0.9783113865220759	0.9879536921151438	0.9840967698779167	!(c == n.getLastChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#375	0.983644859813084	0.983644859813084	0.983644859813084	!(containsSeparator(name))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.9626524390243902	0.9955856850070944	0.9824123866140126	!(t.inGlobalScope())	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1424	0.9825735179710596	0.9825735179710596	0.9812934904352413	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.9808642167065329	0.9808642167065329	0.9808642167065329	4>=0	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.9955856850070944	0.9977879601832833	0.9804744689757499	!(!conditional)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.9798293250581848	0.9798293250581848	0.9798293250581847	cfgs.peek() == null	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#81	0.9793734491315136	0.9793734491315136	0.9793734491315136	!(NodeUtil.isForIn(nextSibling))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#143	0.9868729488982654	0.9868729488982654	0.9792502061205683	vNode == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.9709409594095941	0.9847185404646811	0.9792075080426463	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1137	0.9879536921151438	0.9879536921151438	0.9790698142903435	!(isAssign(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#339	0.9793734491315136	0.9793734491315136	0.9789486240877385	!areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#boolean#isConnected#?,N,Predicate<E>,N#190	0.9783113865220759	0.9783113865220759	0.9783113865220759	!(dNode2 == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.9764960569042832	0.9764960569042832	0.9760737231138397	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#372	0.973035439137134	0.9761941567475654	0.9749306697033928	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#155	0.9751389746757257	0.9751389746757257	0.974717813310757	!(sanityCheck)	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9754402224281743	0.9754402224281743	0.9742385713996209	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.9740860712633039	0.9742363468065411	0.9741762365892462	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$NeighborIterator#GraphNode<N,E>#next#?#334	0.974086071263304	0.974086071263304	0.9740860712633042	edge.getNodeA() == LinkedUndirectedGraphNode.this	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#List<GraphNode<N,E>>#getNeighborNodes#?,N#114	0.974086071263304	0.974086071263304	0.9740860712633042	i.hasNext()	_
com.google.javascript.jscomp.graph.Graph#int#getWeight#?,N#150	0.968855477140227	0.9761941567475654	0.9732586849046301	getNodeDegree(value)!=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9724360948567908	0.9724360948567908	0.9724360948567908	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#boolean#isIndependentOf#?,N#304	0.9751389746757257	0.9751389746757257	0.9722098215870447	graph.getNeighborNodes(n.getValue()).contains(node)	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.9657439975531428	0.9751389746757257	0.9713809838266926	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#int#getNodeDegree#?,N#262	0.9667789344764237	0.974086071263304	0.971163216548552	uNode.getNeighborEdges().size()>0	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#235	0.9709409594095941	0.9857945675928816	0.9708699517302559	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.9707916986933128	0.9707916986933128	0.9707916986933128	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9713890170742963	0.9713890170742963	0.970494552049366	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#320	0.973035439137134	0.973035439137134	0.969293566244374	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#216	0.968855477140227	0.968855477140227	0.9684397230657453	!NodeUtil.isFunction(v.getParentNode())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.996685606060606	0.996685606060606	0.968067033135338	node == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9772516248839368	0.9772516248839368	0.965744186104889	!(t.inGlobalScope())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.9657439975531428	0.9657439975531428	0.9657439975531428	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.9657439975531428	0.9657439975531428	0.9657439975531428	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.9657439975531428	0.9657439975531428	0.9657439975531428	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#962	0.9657439975531428	0.9657439975531428	0.9657439975531428	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.9657439975531428	0.9657439975531428	0.9657439975531428	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.9657439975531428	0.9657439975531428	0.9657439975531428	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#338	0.9751389746757257	0.9751389746757257	0.9656770265110253	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#246	0.9793734491315136	0.9793734491315136	0.9650333030064742	NodeUtil.isFunction(defCfgNode)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#698	0.9772516248839368	0.9772516248839368	0.9641553422650914	!(referenced.add(var))	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#76	0.964711274060495	0.964711274060495	0.963887740046053	!(headNode == null)	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#845	0.9494812810103743	0.973035439137134	0.96361377588643	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.9761941567475654	0.9761941567475654	0.9631257275761054	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#871	0.9626524390243902	0.9626524390243902	0.9622419887686771	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.Scope$Var#int#getLocalVarIndex#?#147	0.9565283247500758	0.964711274060495	0.9614380943363273	num!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.982420659614188	0.982420659614188	0.9604319816107805	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.9595806108494149	0.9606023729844844	0.9601936681304566	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#637	0.9616263133851073	0.9616263133851073	0.9599932254836799	modules == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1551	0.9595806108494149	0.9595806108494149	0.9595806108494149	last != null && last.getType() == Token.STRING	_
