line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.5144957554275265	0.0	0.5144957554275265		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#231	0.23904572186687872	0.0	0.23904572186687872		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#690	0.22430886163681774	0.0	0.22430886163681774		GT
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#905	0.19695964928958382	0.0	0.19695964928958382		_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#256	0.19446111706564934	0.0	0.19446111706564934		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setMutatesArguments#?#2104	0.1767766952966369	0.0	0.1767766952966369		_
com.google.javascript.jscomp.NodeUtil#boolean#mayEffectMutableState#?,Node,AbstractCompiler#769	0.173421993904824	0.0	0.173421993904824		_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#542	0.16467739391852365	0.0	0.16467739391852365		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#inlineDirectly#?,boolean#946	0.1612809991711411	0.0	0.1612809991711411		_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#175	0.14948701855038718	0.0	0.14948701855038718		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#220	0.14948701855038718	0.0	0.14948701855038718		_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#838	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#635	0.14569287935358963	0.0	0.14569287935358963		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#912	0.14569287935358963	0.0	0.14569287935358963		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#972	0.14569287935358963	0.0	0.14569287935358963		_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#783	0.14569287935358963	0.0	0.14569287935358963		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#773	0.14569287935358963	0.0	0.14569287935358963		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.14569287935358963	0.0	0.14569287935358963		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1573	0.14547859349066158	0.0	0.14547859349066158		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setSafeFnNode#?,Node#916	0.14509525002200233	0.0	0.14509525002200233		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#733	0.1440046082211958	0.0	0.1440046082211958		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#742	0.1440046082211958	0.0	0.1440046082211958		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#816	0.1440046082211958	0.0	0.1440046082211958		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#597	0.1440046082211958	0.0	0.1440046082211958		_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#801	0.1440046082211958	0.0	0.1440046082211958		_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#757	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#687	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#991	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1111	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#88	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#706	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#961	0.14334554477024897	0.0	0.14334554477024897		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#968	0.1417366773784602	0.0	0.1417366773784602		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#954	0.1417366773784602	0.0	0.1417366773784602		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#196	0.14106912317171966	0.0	0.14106912317171966		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#168	0.14106912317171966	0.0	0.14106912317171966		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#495	0.14106912317171966	0.0	0.14106912317171966		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#976	0.1392715036327889	0.0	0.1392715036327889		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#880	0.1392715036327889	0.0	0.1392715036327889		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#871	0.1392715036327889	0.0	0.1392715036327889		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#517	0.13897231638362384	0.0	0.13897231638362384		_
