line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#820	0.8767282321899735	0.8979569776240406	1.774685209814014	directInlines<blockInlines	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#793	0.7064856865846814	0.7064856865846814	1.4129713731693627	leftPrecedence<op	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.5874130819092517	0.601883830455259	1.1892969123645107	lineno>0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2194	0.9982375325455638	0.0	0.9982375325455638		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#905	0.991722710812209	0.0	0.991722710812209		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#378	0.9895175699821324	0.0	0.9895175699821324		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#78	0.9895175699821324	0.0	0.9895175699821324		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#884	0.9876352395672334	0.0	0.9876352395672334		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1062	0.9876352395672334	0.0	0.9876352395672334		_
com.google.javascript.jscomp.FunctionArgumentInjector#boolean#canNameValueChange#?,Node,Node#231	0.9843583362957696	0.0	0.9843583362957696		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#Node#getFunctionNode#?#1057	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#?#FunctionVar#?,Node#1047	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#String#getName#?#1052	0.9838919815231552	0.0	0.9838919815231552		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#609	0.9829605963791268	0.0	0.9829605963791268		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#440	0.9829605963791268	0.0	0.9829605963791268		_
