line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#296	0.999560536145902	0.999560536145902	0.999560536145902	FALSES.contains(lowerParam)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#373	0.998242144583608	0.998461876510657	0.9982860909690179	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.99780268072951	0.99780268072951	0.99780268072951	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.997363216875412	0.99780268072951	0.9974511096462316	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.997363216875412	0.997363216875412	0.9973632168754121	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.997143484948363	0.997363216875412	0.9971874313337729	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.996704021094265	0.996923753021314	0.9967040210942651	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.996704021094265	0.996704021094265	0.9967040210942651	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.99560536145902	1.0	0.9964842891672161	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#573	0.996484289167216	0.996704021094265	0.996484289167216	options.deadAssignmentElimination	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#140	0.997363216875412	0.997363216875412	0.9963085036255769	var != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.996484289167216	0.996704021094265	0.9961766644693475	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.996044825313118	0.996044825313118	0.9960448253131181	!(options.devMode == DevMode.EVERY_PASS)	_
