line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.0	1.9047619047619047	0.38095238095238093	!(flags.process_closure_primitives)	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.0	0.999113867966327	0.1998227735932654	diff != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.0	0.32592592592592595	0.0651851851851852	!(lineno != -1)	_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#294	0.0	0.2666666666666666	0.05333333333333332	!(TRUES.contains(lowerParam))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.0	0.25925925925925924	0.05185185185185185	!(minimumModule == null)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#351	0.0	0.1388888888888889	0.02777777777777778	!(n.getType() != Token.VAR)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#414	0.0	0.10670582476749878	0.021341164953499758	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.0	0.0984848484848485	0.0196969696969697	!(!NodeUtil.isExprAssign(expr))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.0	0.09019224503095472	0.018038449006190945	!(outStream == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.0	0.08717948717948719	0.01743589743589744	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#324	0.0	0.0808080808080808	0.01616161616161616	!(changed)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.0	0.0696969696969697	0.01393939393939394	!(reservedNames == null)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.0	0.06666666666666667	0.013333333333333334	type == Token.GETPROP	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.0	0.06593406593406592	0.013186813186813185	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#256	0.0	0.06209150326797386	0.012418300653594772	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.0	0.05952380952380952	0.011904761904761904	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.0	0.05925925925925926	0.011851851851851853	!(removeGlobals)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1349	0.0	0.05856524427953	0.011713048855906	restArg	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.0	0.053981106612685556	0.010796221322537112	isCurrentLoopPopulated	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.0	0.05228758169934639	0.010457516339869279	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#137	0.0	0.05194805194805194	0.010389610389610388	!(parent.getType() != Token.VAR)	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#215	0.0	0.051587301587301584	0.010317460317460317	isExternsPass_	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.0	0.04643962848297213	0.009287925696594427	!options.ideMode	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.0	0.04550264550264551	0.009100529100529102	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.0	0.04150197628458498	0.008300395256916995	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.0	0.03968253968253968	0.007936507936507936	pass.name.equals(passName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.0	0.036821705426356585	0.007364341085271318	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.0	0.036821705426356585	0.007364341085271318	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.0	0.03678929765886287	0.007357859531772575	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.0	0.03492063492063492	0.006984126984126985	namespace == null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0	0.03343549735302313	0.006687099470604627	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.031126202603282395	0.00622524052065648	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.031126202603282395	0.00622524052065648	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.031126202603282395	0.00622524052065648	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.0	0.030411449016100184	0.006082289803220037	explicitNode != null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.0	0.029761904761904767	0.005952380952380954	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1151	0.0	0.02936498586239397	0.005872997172478794	stream.getCharno()==endLineno	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#478	0.0	0.028070175438596495	0.0056140350877192996	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.0	0.027972027972027965	0.0055944055944055935	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.02580113909284293	0.005160227818568586	!generated	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.0	0.025518341307814992	0.005103668261562999	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.0	0.023425022182786154	0.004685004436557231	explicit	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0	0.023076923076923078	0.004615384615384616	i.hasNext()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.021164021164021163	0.004232804232804233	x != null	_
