line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#double#percentageValue#?#597	1.0	Infinity	Infinity	(multiply(100).doubleValue())<= 0	GT
org.apache.commons.math3.fraction.Fraction#Fraction#multiply#?,int#555	0.5	0.0	0.25		_
org.apache.commons.math3.fraction.Fraction#double#doubleValue#?#319	0.038461538461538464	0.1	0.06923076923076923	((double)numerator / (double)denominator)< 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#430	0.009900990099009901	0.0196078431372549	0.014754416618132402	u >= p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#403	0.008547008547008548	0.02040816326530612	0.014477585906157334	v > p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#426	0.01098901098901099	0.016129032258064516	0.013559021623537754	t > p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#399	0.008547008547008548	0.017241379310344827	0.012894193928676688	!(u > 0)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#435	0.008547008547008548	0.017241379310344827	0.012894193928676688	t >= p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#425	0.01098901098901099	0.01098901098901099	0.01098901098901099	(t & 1) == 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#282	0.008771929824561403	0.01282051282051282	0.010796221322537112	this.numerator < d	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.008771929824561403	0.011904761904761904	0.010338345864661654	this.denominator > num	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#438	0.008547008547008548	0.01020408163265306	0.009375545089830805	t != 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#429	0.008547008547008548	0.009900990099009901	0.009223999323009224	t > 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	0.008771929824561403	0.008928571428571428	0.008850250626566416	!(d > 1)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.008771929824561403	0.008771929824561403	0.008771929824561403	!(den < 0)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	0.008771929824561403	0.008771929824561403	0.008771929824561403	u != q	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	0.008771929824561403	0.008771929824561403	0.008771929824561403	!(den < 0)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#257	0.008771929824561403	0.008771929824561403	0.008771929824561403	!(den == 0)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#439	0.008547008547008548	0.008547008547008548	0.008547008547008548	(-u * (1 << k))!= 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#402	0.008547008547008548	0.008547008547008548	0.008547008547008548	v > 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#413	0.008547008547008548	0.008547008547008548	0.008547008547008548	!(k == 31)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#387	0.008333333333333333	0.008547008547008548	0.008440170940170941	!((u == 0) || (v == 0))	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#271	0.008771929824561403	0.0	0.0043859649122807015		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#419	0.008547008547008548	0.0	0.004273504273504274		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#406	0.008547008547008548	0.0	0.004273504273504274		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#385	0.008333333333333333	0.0	0.004166666666666667		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#386	0.008333333333333333	0.0	0.004166666666666667		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#388	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#268	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#409	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#407	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#411	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#410	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#274	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	0.0	0.0	0.0		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	0.0	0.0	0.0		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#432	0.0	0.0	0.0		_
