line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.fraction.Fraction#double#percentageValue#?#597	0.9996939087848179	1.0	0.9998469543924089	(multiply(100).doubleValue())<= 0	GT
org.apache.commons.math3.fraction.Fraction#double#doubleValue#?#319	0.9920416284052648	0.9969390878481788	0.9944903581267217	((double)numerator / (double)denominator)< 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#430	0.9690847872666054	0.9843893480257117	0.9767370676461585	u >= p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#426	0.9721456994184267	0.9810223446587083	0.9765840220385675	t > p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#403	0.9641873278236914	0.9850015304560759	0.9745944291398836	v > p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#399	0.9641873278236914	0.9822467095194368	0.9732170186715641	!(u > 0)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#435	0.9641873278236914	0.9822467095194368	0.9732170186715641	t >= p	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#425	0.9721456994184267	0.9721456994184267	0.9721456994184267	(t & 1) == 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#282	0.9651056014692379	0.9761248852157943	0.9706152433425161	this.numerator < d	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#283	0.9651056014692379	0.9742883379247016	0.9696969696969697	this.denominator > num	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#438	0.9641873278236914	0.9700030609121518	0.9670951943679216	t != 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#429	0.9641873278236914	0.9690847872666054	0.9666360575451485	t > 0	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#272	0.9651056014692379	0.9657177838996021	0.96541169268442	!(d > 1)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#261	0.9651056014692379	0.9651056014692379	0.9651056014692379	!(den < 0)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#400	0.9651056014692379	0.9651056014692379	0.9651056014692379	u != q	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#278	0.9651056014692379	0.9651056014692379	0.9651056014692379	!(den < 0)	_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#257	0.9651056014692379	0.9651056014692379	0.9651056014692379	!(den == 0)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#439	0.9641873278236914	0.9641873278236914	0.9641873278236914	(-u * (1 << k))!= 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#402	0.9641873278236914	0.9641873278236914	0.9641873278236914	v > 0	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#413	0.9641873278236914	0.9641873278236914	0.9641873278236914	!(k == 31)	_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#387	0.9632690541781451	0.9641873278236914	0.9637281910009183	!((u == 0) || (v == 0))	_
org.apache.commons.math3.fraction.Fraction#Fraction#multiply#?,int#555	0.9993878175696358	0.0	0.4996939087848179		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#271	0.9651056014692379	0.0	0.4825528007346189		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#419	0.9641873278236914	0.0	0.4820936639118457		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#406	0.9641873278236914	0.0	0.4820936639118457		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#385	0.9632690541781451	0.0	0.48163452708907256		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#386	0.9632690541781451	0.0	0.48163452708907256		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#389	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#264	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#258	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#414	-3.0609121518212427E-4	0.0	-1.5304560759106213E-4		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#268	-0.005203550658096113	0.0	-0.0026017753290480563		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#267	-0.005203550658096113	0.0	-0.0026017753290480563		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#262	-0.005203550658096113	0.0	-0.0026017753290480563		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#274	-0.006121824303642486	0.0	-0.003060912151821243		_
org.apache.commons.math3.fraction.Fraction#?#Fraction#?,int,int#273	-0.006121824303642486	0.0	-0.003060912151821243		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#409	-0.010101010101010102	0.0	-0.005050505050505051		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#407	-0.010101010101010102	0.0	-0.005050505050505051		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#411	-0.010101010101010102	0.0	-0.005050505050505051		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#410	-0.010101010101010102	0.0	-0.005050505050505051		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#388	-0.01652892561983471	0.0	-0.008264462809917356		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#392	-0.01652892561983471	0.0	-0.008264462809917356		_
org.apache.commons.math3.util.ArithmeticUtils#int#gcd#?,int,int#432	-0.03489439853076217	0.0	-0.017447199265381085		_
org.apache.commons.math3.util.FastMath#int#abs#?,int#2900	-0.042852770125497396	0.0	-0.021426385062748698		_
