line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1656	1.0	1.0	1.0	!(ipt > n)	GT
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.9992671308171491	0.9992671308171491	0.9992671308171491	initialTrustRegionRadius != requiredMinDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#110	0.9992671308171491	0.9992671308171491	0.999120556980579	!(i < dim)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#405	0.9952363503114694	0.9952363503114694	0.9952363503114694	trustRegionCenterInterpolationPointIndex != nh	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#302	0.9952363503114694	0.9952363503114694	0.9952363503114694	!(lowerDifference.getEntry(j) >= -initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.9941370465371931	0.9941370465371931	0.9941370465371931	this.initialTrustRegionRadius <= initialTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.989006962257237	0.9952363503114694	0.9927445950897764	(evaluations.getCount())<= 0	_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#677	0.9750824477830707	0.9750824477830707	0.9750824477830707	data[index] == value	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#98	0.9743495786002199	0.9747160131916452	0.9745694393550751	(function.value(point))> 0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.9508977647489923	0.9897398314400879	0.9742030047636497	(count)== 0	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9717845364602419	0.9717845364602419	0.9717845364602418	!(f == null)	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9655551484060095	0.9754488823744961	0.9714913887871015	this.value <= value	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9285452546720411	0.9516306339318432	0.9423964822279223	(data[index])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9193843898864053	0.9483327226090142	0.9367533895199707	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9168193477464273	0.9168193477464273	0.9168193477464273	data[row][column] <= value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9113228288750458	0.9116892634664713	0.911542689629901	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.8926346647123489	0.8926346647123489	0.8926346647123489	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.8926346647123489	0.8926346647123489	0.8926346647123489	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.880908757786735	0.880908757786735	0.8809087577867352	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8805423231953097	0.8805423231953097	0.8805423231953097	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8625870282154635	0.8625870282154635	0.8625870282154635	!(columnDimension < 1)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.830707218761451	0.8310736533528765	0.8309270795163064	!(++count > maximalCount)	_
