line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#prelim#?,double[],double[]#1656	1.0	1.0	1.0	!(ipt > n)	GT
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#void#setup#?,double[],double[]#2413	0.5773502691896258	0.5773502691896258	0.5773502691896258	initialTrustRegionRadius != requiredMinDiff	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#110	0.5773502691896258	0.5773502691896258	0.5464101615137755	!(i < dim)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer$PathIsExploredException#?#PathIsExploredException#?#2479	1.0	0.0	0.4		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#String#caller#?,int#2457	1.0	0.0	0.4		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqb#?,double[],double[]#405	0.2672612419124244	0.2672612419124244	0.2672612419124244	trustRegionCenterInterpolationPointIndex != nh	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#double#bobyqa#?,double[],double[]#302	0.2672612419124244	0.2672612419124244	0.2672612419124244	!(lowerDifference.getEntry(j) >= -initialTrustRegionRadius)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int,double,double#228	0.24253562503633297	0.24253562503633297	0.24253562503633297	this.initialTrustRegionRadius <= initialTrustRegionRadius	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#int#getEvaluations#?#76	0.1796053020267749	0.2672612419124244	0.23219886595816458	(evaluations.getCount())<= 0	_
org.apache.commons.math.util.Incrementor#int#getCount#?#109	0.08606629658238704	0.18569533817705186	0.14584372153918593	(count)== 0	_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#677	0.1203858530857692	0.1203858530857692	0.12038585308576918	data[index] == value	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#98	0.11867816581938533	0.11952286093343936	0.11918498288781776	(function.value(point))> 0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.10259783520851541	0.12126781251816648	0.11379982159430604	this.value <= value	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#RealPointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.11322770341445956	0.11322770341445956	0.11322770341445956	!(f == null)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.2581988897471611	0.0	0.10327955589886445		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.2581988897471611	0.0	0.10327955589886445		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int#211	0.24253562503633297	0.0	0.09701425001453319		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?#60	0.24253562503633297	0.0	0.09701425001453319		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.07142857142857142	0.086710996952412	0.08059802674287576	(data[index])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.06726727939963124	0.08391813582966891	0.07725779325765383	(data[row][column])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.06622661785325219	0.06622661785325219	0.06622661785325219	data[row][column] <= value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.06415002990995841	0.0642824346533225	0.06422947275597687	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.05832118435198043	0.05832118435198043	0.05832118435198043	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.05832118435198043	0.05832118435198043	0.05832118435198043	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.05538487756217113	0.05538487756217113	0.05538487756217113	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0553001263609331	0.0553001263609331	0.0553001263609331	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.05157106231293967	0.05157106231293967	0.05157106231293967	!(columnDimension < 1)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#132	0.11867816581938533	0.0	0.047471266327754134		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.04647394123401731	0.046524210519923545	0.046504102805561054	!(++count > maximalCount)	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#139	0.11322770341445956	0.0	0.04529108136578383		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045083481733371615	0.045083481733371615	0.045083481733371615	maximalCount <= max	_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<RealPointValuePair>#66	0.11180339887498948	0.0	0.044721359549995794		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04436782547080569	0.04436782547080569	0.04436782547080569	maximalCount >= max	_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.10259783520851541	0.0	0.04103913408340617		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.10101525445522107	0.0	0.04040610178208843		_
