line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#280	Infinity	0.0	Infinity		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#105	Infinity	0.0	Infinity		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#92	Infinity	0.0	Infinity		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#204	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#85	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#195	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#146	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#216	1.0	0.0	1.0		GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#259	0.5	0.0	0.5		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#165	0.25	0.0	0.25		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2219	0.2	0.0	0.2		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2242	0.047619047619047616	0.0	0.047619047619047616		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1846	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1036	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1715	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1056	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1129	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1807	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1020	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1765	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1094	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#986	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1183	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1069	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3783	0.0031847133757961785	0.0	0.0031847133757961785		_
