line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MultidimensionalCounter#int#getSize#?#280	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#Integer#next#?#105	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#boolean#hasNext#?#92	1.0	0.0	1.0		_
org.apache.commons.math.util.MultidimensionalCounter#int#getDimension#?#204	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#?#Iterator#?#85	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#Iterator#iterator#?#195	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter$Iterator#int#getCount#?,int#146	0.9995519713261649	0.0	0.9995519713261649		_
org.apache.commons.math.util.MultidimensionalCounter#int[]#getCounts#?,int#216	0.9995519713261649	0.0	0.9995519713261649		GT
org.apache.commons.math.util.MultidimensionalCounter#int#getCount#?,int#259	0.9991043439319302	0.0	0.9991043439319302		_
org.apache.commons.math.util.MultidimensionalCounter#?#MultidimensionalCounter#?,int#165	0.9982102908277406	0.0	0.9982102908277406		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[]#2219	0.9977638640429339	0.0	0.9977638640429339		_
org.apache.commons.math.util.MathUtils#int[]#copyOf#?,int[],int#2242	0.9906749555950266	0.0	0.9906749555950266		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1846	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1036	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1715	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1056	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1129	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1807	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1020	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1765	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1094	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#986	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1183	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1069	0.936607892527288	0.0	0.936607892527288		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3783	0.8766208251473476	0.0	0.8766208251473476		_
