line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#313	0.22941573387056174	0.0	0.22941573387056174		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#652	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#697	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#void#advanceLookAhead#?,boolean#283	0.18257418583505536	0.0	0.18257418583505536		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#711	0.1796053020267749	0.0	0.1796053020267749		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#399	0.17149858514250882	0.0	0.17149858514250882		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#381	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.rhino.Token#String#name#?,int#221	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveModerately#?,Reference,Reference#625	0.1643989873053573	0.0	0.1643989873053573		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#328	0.16222142113076254	0.0	0.16222142113076254		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#535	0.16012815380508713	0.0	0.16012815380508713		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#609	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#387	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1607	0.1386750490563073	0.0	0.1386750490563073		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#183	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#335	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1397	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#165	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#195	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#next#?#93	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#210	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#?#FunctionlessLocalScope#?,Node#59	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1223	0.11704114719613057	0.0	0.11704114719613057		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#565	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#585	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#365	0.1125087900926024	0.0	0.1125087900926024		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#414	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#439	0.10153461651336192	0.0	0.10153461651336192		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#431	0.09712858623572641	0.0	0.09712858623572641		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#616	0.08980265101338746	0.0	0.08980265101338746		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#669	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#468	0.08084520834544433	0.0	0.08084520834544433		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#632	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#451	0.07474350927519359	0.0	0.07474350927519359		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#219	0.07372097807744857	0.0	0.07372097807744857		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#227	0.07142857142857142	0.0	0.07142857142857142		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#457	0.07088812050083358	0.0	0.07088812050083358		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.07088812050083358	0.0	0.07088812050083358		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#589	0.06757373783994859	0.0	0.06757373783994859		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#603	0.06696495301824251	0.0	0.06696495301824251		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#621	0.0659380473395787	0.0	0.0659380473395787		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.06537204504606134	0.0	0.06537204504606134		_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#377	0.06311944030978031	0.0	0.06311944030978031		_
com.google.javascript.jscomp.Scope#Var#getArgumentsVar#?#543	0.06262242910851495	0.0	0.06262242910851495		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.06262242910851495	0.0	0.06262242910851495		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#349	0.06063390625908324	0.0	0.06063390625908324		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#357	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#160	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#86	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.05997601439040672	0.0	0.05997601439040672		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.057928444636349226	0.0	0.057928444636349226		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.056077215409204434	0.0	0.056077215409204434		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.0553001263609331	0.0	0.0553001263609331		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.05488212999484517	0.0	0.05488212999484517		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1088	0.05447347107028433	0.0	0.05447347107028433		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.05423261445466404	0.0	0.05423261445466404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.053760333057047034	0.0	0.053760333057047034		_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#70	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#675	0.0524863881081478	0.0	0.0524863881081478		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#777	0.051708768999501914	0.0	0.051708768999501914		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#214	0.05076730825668096	0.0	0.05076730825668096		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.050443327230531826	0.0	0.050443327230531826		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#85	0.05031546054266276	0.0	0.05031546054266276		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#57	0.049875466805381644	0.0	0.049875466805381644		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2430	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2329	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2419	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2315	0.04981354813867179	0.0	0.04981354813867179		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#105	0.04975185951049946	0.0	0.04975185951049946		_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2029	0.04962916669854651	0.0	0.04962916669854651		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.04920678313051229	0.0	0.04920678313051229		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#157	0.04920678313051229	0.0	0.04920678313051229		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.04920678313051229	0.0	0.04920678313051229		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#248	0.04920678313051229	0.0	0.04920678313051229		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#524	0.04902903378454601	0.0	0.04902903378454601		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#201	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.04891159880445185	0.0	0.04891159880445185		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1854	0.0481683050859088	0.0	0.0481683050859088		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1822	0.04794633014853841	0.0	0.04794633014853841		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#626	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.0468292905790847	0.0	0.0468292905790847		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1103	0.0467780269724988	0.0	0.0467780269724988		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.04637388957601683	0.0	0.04637388957601683		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.046274481338274755	0.0	0.046274481338274755		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.021984660059051055	0.021984660059051055	0.04396932011810211	keys[count] >= count	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.04116934847963091	0.0	0.04116934847963091		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#204	0.038014296063485276	0.0	0.038014296063485276		_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.03504998186163908	0.0	0.03504998186163908		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.03404039587848988	0.0	0.03404039587848988		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.034020690871988585	0.0	0.034020690871988585		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.03384487217112064	0.0	0.03384487217112064		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.0335012605086404	0.0	0.0335012605086404		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.033463724070512735	0.0	0.033463724070512735		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#677	0.03275608910402092	0.0	0.03275608910402092		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.032478490123081544	0.0	0.032478490123081544		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#752	0.03187883565316691	0.0	0.03187883565316691		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.030787453590353963	0.0	0.030787453590353963		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#474	0.02887954911289539	0.0	0.02887954911289539		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.02887954911289539	0.0	0.02887954911289539		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#725	0.02884348722688805	0.0	0.02884348722688805		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	0.028618190351607124	0.0	0.028618190351607124		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	0.02785310018776764	0.0	0.02785310018776764		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.02778850071883642	0.0	0.02778850071883642		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#343	0.027681826617913324	0.0	0.027681826617913324		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	0.027597366233044082	0.0	0.027597366233044082		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.027482485496465633	0.0	0.027482485496465633		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#222	0.02709639073017024	0.0	0.02709639073017024		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.013273296830047474	0.013055453308385664	0.026110906616771328	functionTypePosition >= currentIndex	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.012948849481091767	0.012948849481091767	0.025897698962183534	sourcePosition < nodeType	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	0.025768403601503658	0.0	0.025768403601503658		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	0.025734250632748937	0.0	0.025734250632748937		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.01280893863447536	0.01280893863447536	0.02561787726895072	sourcePosition < nodeType	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3099	0.025269934785963448	0.0	0.025269934785963448		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.012556038662312429	0.012556038662312429	0.025112077324624858	this.maxUnionSize == maxUnionSize	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#289	0.025102185616940248	0.0	0.025102185616940248		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#284	0.025102185616940248	0.0	0.025102185616940248		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#699	0.025	0.0	0.025		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#403	0.024640709031819093	0.0	0.024640709031819093		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	0.02463323195410733	0.0	0.02463323195410733		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	0.024625761678892605	0.0	0.024625761678892605		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.024618298195866545	0.0	0.024618298195866545		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#524	0.024448489343954046	0.0	0.024448489343954046		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#463	0.024448489343954046	0.0	0.024448489343954046		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#401	0.024448489343954046	0.0	0.024448489343954046		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	0.024296476537493127	0.0	0.024296476537493127		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#139	0.024296476537493127	0.0	0.024296476537493127		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#178	0.024296476537493127	0.0	0.024296476537493127		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	0.024296476537493127	0.0	0.024296476537493127		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#551	0.024189615691742994	0.0	0.024189615691742994		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	0.024063224962571107	0.0	0.024063224962571107		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1519	0.024035406196088644	0.0	0.024035406196088644		_
com.google.javascript.rhino.Node#boolean#isThis#?#2414	0.023911404992940522	0.0	0.023911404992940522		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.011859467782747	0.011859467782747	0.023718935565494	sourcePosition != charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.011858633871570443	0.011858633871570443	0.023717267743140886	sourcePosition >= lineno	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1743	0.023669053416557544	0.0	0.023669053416557544		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.023485569615051043	0.0	0.023485569615051043		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2862	0.02330628783587717	0.0	0.02330628783587717		_
com.google.javascript.rhino.Node#?#Node#?,int#359	0.011346068247441145	0.011346068247441145	0.02269213649488229	type >= nodeType	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#251	0.022662980454966827	0.0	0.022662980454966827		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#158	0.02256468412032621	0.0	0.02256468412032621		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#231	0.022558941739747075	0.0	0.022558941739747075		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#236	0.022558941739747075	0.0	0.022558941739747075		_
