line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#calculateAsymptoticPValue#?,double,int,int#179	0.5	1.0	1.5	(Umin - EU) / FastMath.sqrt(VarU)>Umin	GT
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyU#?,double[],double[]#148	0.5	0.5	1.0	sumRankX - (x.length * (x.length + 1)) / 2!=sumRankX	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#void#ensureDataConformance#?,double[],double[]#78	0.33333333333333337	0.5	0.8333333333333334	!(x.length == 0 || y.length == 0)	_
org.apache.commons.math3.special.Gamma#double#regularizedGammaP#?,double,double,double,int#155	0.16666666666666663	0.5	0.6666666666666666	Double.NaN<=x	_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double[]#concatenateSamples#?,double[],double[]#95	0.5	0.0	0.5		_
org.apache.commons.math3.stat.inference.MannWhitneyUTest#double#mannWhitneyUTest#?,double[],double[]#231	0.5	0.0	0.5		_
org.apache.commons.math3.stat.ranking.NaturalRanking#List<Integer>#getNanPositions#?,IntDoublePair[]#405	0.19999999999999996	0.19999999999999996	0.3999999999999999	!(i < ranks.length)	_
org.apache.commons.math3.stat.ranking.NaturalRanking#void#restoreNaNs#?,double[],List<Integer>#387	0.19999999999999996	0.19999999999999996	0.3999999999999999	nanPositions.size() == 0	_
org.apache.commons.math3.stat.ranking.NaturalRanking#double[]#rank#?,double[]#245	0.19999999999999996	0.19999999999999996	0.26249999999999996	nanStrategy == NaNStrategy.FIXED	_
org.apache.commons.math3.distribution.NormalDistribution#double#cumulativeProbability#?,double#137	0.09090909090909094	0.16666666666666663	0.25757575757575757	x - mean>=x	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#82	0.0625	0.125	0.1875	inverseCumAccuracy>=mean	_
org.apache.commons.math3.special.Erf#double#erf#?,double#70	0.040000000000000036	0.11111111111111116	0.1511111111111112	Gamma.regularizedGammaP(0.5,x * x,1.0e-15,10000)==x	_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#?#IntDoublePair#?,double,int#434	0.0625	0.0	0.0625		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#getPosition#?#461	0.0625	0.0	0.0625		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#double#getValue#?#453	0.0625	0.0	0.0625		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#61	0.0625	0.0	0.0625		_
org.apache.commons.math3.stat.ranking.NaturalRanking$IntDoublePair#int#compareTo#?,IntDoublePair#445	0.0625	0.0	0.0625		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.0035087719298245723	0.004587155963302725	0.008095927893127297	lnza * epsilon<epsilon	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3538	0.002188183807439792	0.0021834061135370675	0.004088168018298921	a < b	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0033444816053511683	0.0	0.0033444816053511683		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0012360939431397266	0.0	0.0012360939431397266		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	9.633911368015502E-4	0.0	9.633911368015502E-4		_
