line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.function.StepFunction#double#value#?,double#96	0.9988169180715765	0.9997042295178941	0.9991718426501035	ordinate[0]<=x	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#doOptimize#?#193	0.9988169180715765	1.0	0.9991718426501035	-tol1<=lo	GT
org.apache.commons.math3.analysis.function.StepFunction#?#StepFunction#?,double[],double[]#73	0.9988169180715765	0.9985211475894705	0.998343685300207	!(y.length != x.length)	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#int#getEvaluations#?#66	0.9979296066252588	0.9979296066252588	0.9979296066252588	evaluations.getCount()!=0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9955634427684117	0.9967465246968352	0.9960366755397811	value<=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMin#?#79	0.9952676722863059	0.9970422951789412	0.9959775214433599	searchMin>=0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#computeObjectiveValue#?,double#108	0.9952676722863059	0.9967465246968352	0.9958592132505175	function.value(point)<0	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9955634427684117	0.9961549837326235	0.9958000591540963	point>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#UnivariatePointValuePair#best#?,UnivariatePointValuePair,UnivariatePointValuePair,boolean#304	0.9961549837326235	0.9961549837326235	0.9958000591540963	isMinim	_
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair#?#UnivariatePointValuePair#?,double,double#46	0.9955634427684117	0.9961549837326235	0.9958000591540963	point>value	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getStartValue#?#91	0.9952676722863059	0.9964507542147294	0.9957409050576752	searchStart>0	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#double#getMax#?#85	0.9952676722863059	0.9958592132505176	0.9955042886719905	searchMax>0	_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double,ConvergenceChecker<UnivariatePointValuePair>#91	0.9952676722863059	0.9955634427684117	0.9953859804791482	abs<=rel	_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double,double#117	0.9952676722863059	0.9952676722863059	0.9952676722863059	!(f == null)	_
org.apache.commons.math3.analysis.function.Sin#double#value#?,double#36	0.976929902395741	0.9804791481810116	0.9783496007098492	FastMath.sin(x)<0	_
org.apache.commons.math3.util.MathArrays#boolean#checkOrder#?,double[],OrderDirection,boolean,boolean#271	0.9784087548062703	0.9784087548062703	0.9769890564921621	index == max	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.9585921325051759	0.9585921325051759	0.9585921325051759	-cosQ(xa,xb)!=0	_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.9517894114167406	0.9526767228630583	0.9521443359952677	count>0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.9349304939367051	0.9438036083998816	0.9384797397219757	finalRemB>=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1795	0.9225081336882579	0.9585921325051759	0.9369417332150252	((costA + costB) * (cosEpsA + cosEpsB) - (sintA + sintB) * (sinEpsA + sinEpsB)) * xb>=costA	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.9349304939367051	0.9349304939367051	0.9349304939367051	finalRemA!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.9349304939367051	0.9349304939367051	0.9349304939367051	finalK>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3808	0.9349304939367051	0.9349304939367051	0.9349304939367051	remA > 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.9228039041703638	0.9464655427388347	0.9322685595977521	pi2b - xb<pi2b	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1656	0.9157054125998225	0.927240461401952	0.9203194321206742	p * x2 + -1.9841269659586505E-4>=x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1673	0.9157054125998225	0.927240461401952	0.9203194321206742	x * x>x	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#309	0.8488612836438924	0.9160011830819285	0.8757172434191067	Double.doubleToLongBits(y)<xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.842058562555457	0.9029872818692695	0.8664300502809821	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8500443655723159	0.8503401360544218	0.8501626737651583	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8491570541259983	0.8494528246081041	0.8492753623188407	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8352558414670216	0.8352558414670216	0.8352558414670216	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6592724046140195	0.7533274179236912	0.6968944099378882	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.9994084590357882	0.0	0.5996450754214729		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#110	0.9967465246968352	0.0	0.5980479148181012		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.9952676722863059	0.0	0.5971606033717834		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.9952676722863059	0.0	0.5971606033717834		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9952676722863059	0.0	0.5971606033717834		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#539	0.9902395740905058	0.0	0.5941437444543034		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#306	0.9863945578231292	0.0	0.5918367346938775		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#295	0.9860987873410234	0.0	0.591659272404614		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#567	0.9822537710736469	0.0	0.589352262644188		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.976929902395741	0.0	0.5861579414374446		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8565513161786453	0.0	0.5139307897071872		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.852114758947057	0.0	0.5112688553682342		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.84472049689441	0.0	0.506832298136646		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8355516119491275	0.0	0.5013309671694764		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014788524105294291	0.0	-8.873114463176574E-4		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.25377107364685003	0.0	-0.15226264418811		_
