line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#370	1.0	1.0	1.5	pathCheck.somePathsSatisfyPredicate()	_
com.google.javascript.rhino.Token#String#name#?,int#224	1.0	0.0	1.0		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.5	0.5	0.8779644730092272	checkSomePathsWithoutBackEdges(next,b)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#394	0.2581988897471611	0.2581988897471611	0.5163977794943222	defParent.isVar()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,String,Node#440	0.2182178902359924	0.24253562503633297	0.46075351527232533	!(s.scope != jsScope)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.22941573387056174	0.22941573387056174	0.45302253162054074	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2144	0.4472135954999579	0.0	0.4472135954999579		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#146	0.2182178902359924	0.2182178902359924	0.4364357804719848	v.getAnnotation() == WHITE	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.20412414523193154	0.20412414523193154	0.4082482904638631	nodeAnnotationStack == null	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.20412414523193154	0.20412414523193154	0.4082482904638631	edgeAnnotationStack == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1229	0.2	0.2	0.4	Token.IN!=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.35355339059327373	0.35355339059327373	0.37021080570959297	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.35355339059327373	0.35355339059327373	0.3702015695485744	diff != null	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#468	0.1690308509457033	0.1690308509457033	0.3380617018914066	!(p != expressionRoot)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#147	0.2	0.2	0.32598815766974243	c.canInline()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.14744195615489714	0.14744195615489714	0.29488391230979427	x.getType()>count	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1036	0.1386750490563073	0.1386750490563073	0.2773500981126146	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#205	0.125	0.14907119849998599	0.2601823096110971	!(varName.hasChildren())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.12309149097933272	0.14002800840280097	0.24723926188658046	!(c.hasChildren())	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#264	0.11180339887498948	0.11180339887498948	0.22223492494983602	!escaped.contains(var)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#246	0.11470786693528087	0.11470786693528087	0.21624248344864277	var == null || var.scope != jsScope	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.10721125348377948	0.10721125348377948	0.21442250696755896	9>0	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#131	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#136	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#88	0.21320071635561041	0.0	0.21320071635561041		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#352	0.10660035817780521	0.10660035817780521	0.2126001461784412	rValue != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Node#getDef#?,String,Node#423	0.10846522890932808	0.10846522890932808	0.2065232964784201	def == null	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#339	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#647	0.20412414523193154	0.04360207201969474	0.20412414523193154		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#259	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.20412414523193154	0.0	0.20412414523193154		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#181	0.10314212462587934	0.10314212462587934	0.18219906613008882	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.11043152607484653	0.11043152607484653	0.18044553027624702	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#220	0.15811388300841897	0.15811388300841897	0.17696503753560425	Character.isLetter(first) && isWordChar(prev)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#496	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.1690308509457033	0.0	0.1690308509457033		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#140	0.09128709291752768	0.09128709291752768	0.1618216545033875	!(parent == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#440	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#410	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#280	0.15617376188860607	0.0	0.15617376188860607		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.07474350927519359	0.07474350927519359	0.14948701855038718	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.07392212709545729	0.07392212709545729	0.14784425419091457	cfg.getEntry() == node	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.10482848367219183	0.10482848367219183	0.1478218417114266	hasAnnotation	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.14744195615489714	0.0	0.14744195615489714		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.05954913341754137	0.07808688094430304	0.13763601436184442	vars.size()<=0	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1017	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.13608276348795434	0.0	0.13608276348795434		_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.07392212709545729	0.07392212709545729	0.13284769219433626	isForward()	_
com.google.javascript.rhino.Node#String#toString#?#936	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Node,Node,Node#250	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.05933908290969266	0.0594438298277764	0.11878291273746906	!(var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.05892556509887897	0.05892556509887897	0.11785113019775793	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#355	0.057928444636349226	0.057928444636349226	0.11575993783297325	inputId == null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#945	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.10660035817780521	0.0	0.10660035817780521		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.06008417681261097	0.06008417681261097	0.10288022606370226	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.051366549693751415	0.051366549693751415	0.10273309938750283	qualifiedName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.04397994971335425	0.05345224838248487	0.09743219809583911	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.04902903378454601	0.04902903378454601	0.09388516418617167	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.07856742013183861	0.07856742013183861	0.09094616081747803	!(annotationNames != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.043355498476206	0.043355498476206	0.08667030665862699	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.042371359860703575	0.042371359860703575	0.08474271972140715	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.04203313517091986	0.04233337566673017	0.08436651083765004	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.01898315991504998	0.06142951168339512	0.08006341149589337	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.06142951168339512	0.06142951168339512	0.08006017728606037	!(isForward)	_
