line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#273	0.09090909090909091	0.0	0.09090909090909091		GT
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#341	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#128	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#565	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#577	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#248	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#284	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#387	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#391	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#320	0.011111111111111112	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#251	0.002070393374741201	0.0	0.002070393374741201		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#801	2.824858757062147E-4	0.0	2.824858757062147E-4		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#65	2.824060999717594E-4	0.0	2.824060999717594E-4		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#58	2.821670428893905E-4	0.0	2.821670428893905E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#337	2.821670428893905E-4	0.0	2.821670428893905E-4		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#554	2.821670428893905E-4	0.0	2.821670428893905E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#774	2.79876854184159E-4	0.0	2.79876854184159E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#761	2.79876854184159E-4	0.0	2.79876854184159E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#236	2.7925160569673273E-4	0.0	2.7925160569673273E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#231	2.7831895352073476E-4	0.0	2.7831895352073476E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	2.781641168289291E-4	0.0	2.781641168289291E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#141	2.7770063871146905E-4	0.0	2.7770063871146905E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#452	2.770083102493075E-4	0.0	2.770083102493075E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#137	2.765486725663717E-4	0.0	2.765486725663717E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#98	2.760143527463428E-4	0.0	2.760143527463428E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#146	2.7570995312930797E-4	0.0	2.7570995312930797E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	2.756339581036384E-4	0.0	2.756339581036384E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#406	2.756339581036384E-4	0.0	2.756339581036384E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#361	2.75178866263071E-4	0.0	2.75178866263071E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#76	2.75027502750275E-4	0.0	2.75027502750275E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#356	2.748007694421544E-4	0.0	2.748007694421544E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#151	2.745744096650192E-4	0.0	2.745744096650192E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#71	2.736726874657909E-4	0.0	2.736726874657909E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#347	2.73224043715847E-4	0.0	2.73224043715847E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	2.7307482250136535E-4	0.0	2.7307482250136535E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#81	2.722570106180234E-4	0.0	2.722570106180234E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#440	2.7210884353741496E-4	0.0	2.7210884353741496E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#441	2.7210884353741496E-4	0.0	2.7210884353741496E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#404	2.714440825190011E-4	0.0	2.714440825190011E-4		_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#309	2.7129679869777537E-4	0.0	2.7129679869777537E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#331	2.710761724044456E-4	0.0	2.710761724044456E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#86	2.704895861509332E-4	0.0	2.704895861509332E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#75	2.6939655172413793E-4	0.0	2.6939655172413793E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#684	2.6831231553528306E-4	0.0	2.6831231553528306E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#776	2.681684097613301E-4	0.0	2.681684097613301E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#85	2.670940170940171E-4	0.0	2.670940170940171E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#136	2.67022696929239E-4	0.0	2.67022696929239E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#77	2.67022696929239E-4	0.0	2.67022696929239E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#806	2.658160552897395E-4	0.0	2.658160552897395E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#133	2.653223666755107E-4	0.0	2.653223666755107E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#216	2.6399155227032733E-4	0.0	2.6399155227032733E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	2.6308866087871614E-4	0.0	2.6308866087871614E-4		_
