line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#273	0.2886751345948129	0.0	0.2886751345948129		GT
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#341	0.25	0.0	0.25		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#128	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#565	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#577	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#248	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#284	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#387	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#391	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#320	0.10482848367219183	0.0	0.10482848367219183		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#251	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#801	0.016804942724441503	0.0	0.016804942724441503		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#65	0.01680257031774874	0.0	0.01680257031774874		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#58	0.01679545912169726	0.0	0.01679545912169726		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#337	0.01679545912169726	0.0	0.01679545912169726		_
