line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#144	0.3779644730092272	0.0	0.3779644730092272		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#122	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#85	0.35355339059327373	0.0	0.35355339059327373		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1098	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#439	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#272	0.30151134457776363	0.0	0.30151134457776363		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#221	0.2886751345948129	0.0	0.2886751345948129		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#351	0.25	0.0	0.25		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#968	0.24253562503633297	0.0	0.24253562503633297		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#207	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.23570226039551587	0.0	0.23570226039551587		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#121	0.22360679774997896	0.0	0.22360679774997896		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1070	0.2182178902359924	0.0	0.2182178902359924		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#78	0.20851441405707477	0.0	0.20851441405707477		_
