line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#144	0.16666666666666666	0.0	0.16666666666666666		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#122	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#85	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isPropertyAssignmentInExpression#?,Node#1098	0.1	0.0	0.1		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#439	0.1	0.0	0.1		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#272	0.1	0.0	0.1		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2147	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#221	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.rhino.IR#Node#and#?,Node,Node#351	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#968	0.0625	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#207	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.CollapseVariableDeclarations$Collapse#?#Collapse#?,Node,Node,Node#84	0.058823529411764705	0.0	0.058823529411764705		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUsesJoinOp#ReachingUses#apply#?,List<ReachingUses>#121	0.05263157894736842	0.0	0.05263157894736842		_
com.google.javascript.rhino.InputId#String#toString#?#73	0.05	0.0	0.05		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isLowerPrecedenceInExpression#?,Node,int#1070	0.05	0.0	0.05		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#78	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#149	0.043478260869565216	0.0	0.043478260869565216		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#getBlockExpression#?,Node#959	0.04	0.0	0.04		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#109	0.037037037037037035	0.0	0.037037037037037035		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#47	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#76	0.030303030303030304	0.0	0.030303030303030304		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1509	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#562	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#351	0.029411764705882353	0.0	0.029411764705882353		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#61	0.02857142857142857	0.0	0.02857142857142857		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#622	0.02702702702702703	0.0	0.02702702702702703		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#137	0.025	0.0	0.025		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#415	0.025	0.0	0.025		_
com.google.javascript.rhino.Node#boolean#isNot#?#2310	0.023255813953488372	0.0	0.023255813953488372		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#594	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#319	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#451	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.rhino.Node#String#propToString#?,int#116	0.022222222222222223	0.0	0.022222222222222223		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#skipFinallyNodes#?,Node#560	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#514	0.021739130434782608	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1672	0.02127659574468085	0.0	0.02127659574468085		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#84	0.020833333333333332	0.0	0.020833333333333332		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#341	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#131	0.02	0.0	0.02		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1024	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1014	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#155	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1029	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarOrAssignExprLhs#?,Node#252	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.Node#String#toStringTree#?#1010	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#181	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#472	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#923	0.01818181818181818	0.0	0.01818181818181818		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#633	0.017241379310344827	0.0	0.017241379310344827		_
com.google.javascript.rhino.Node#String#toString#?#935	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#878	0.016666666666666666	0.0	0.016666666666666666		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#177	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#678	0.015873015873015872	0.0	0.015873015873015872		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#114	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.015625	0.0	0.015625		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#getUndirectedGraphNode#?,N#149	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#213	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#118	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#GraphNode<N,E>#getNode#?,N#183	0.015384615384615385	0.0	0.015384615384615385		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#54	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.015151515151515152	0.0	0.015151515151515152		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#containsSeparator#?,String#292	0.014705882352941176	0.0	0.014705882352941176		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#866	0.014285714285714285	0.0	0.014285714285714285		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#455	0.013888888888888888	0.0	0.013888888888888888		_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#?#SimpleSubGraph#?,Graph<N,E>#310	0.0136986301369863	0.0	0.0136986301369863		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#564	0.0136986301369863	0.0	0.0136986301369863		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#SubGraph<N,E>#newSubGraph#?#45	0.0136986301369863	0.0	0.0136986301369863		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#251	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.013513513513513514	0.0	0.013513513513513514		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#?#Assign#?,Node,Node,boolean#902	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#374	0.013333333333333334	0.0	0.013333333333333334		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#942	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.013157894736842105	0.0	0.013157894736842105		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#458	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.RenameVars#int#getLocalVarIndex#?,Var#545	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#399	0.012987012987012988	0.0	0.012987012987012988		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeAllAssigns#?,Var#758	0.01282051282051282	0.0	0.01282051282051282		_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#919	0.012345679012345678	0.0	0.012345679012345678		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#LinkedUndirectedGraph<N,E>#create#?#61	0.012345679012345678	0.0	0.012345679012345678		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#69	0.012048192771084338	0.0	0.012048192771084338		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2373	0.011904761904761904	0.0	0.011904761904761904		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1066	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#259	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.011627906976744186	0.0	0.011627906976744186		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#incCount#?,String#285	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.RenameVars#void#finalizeNameAssignment#?,Assignment,String#516	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.RenameVars$Assignment#?#Assignment#?,String#95	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#877	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#936	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.RenameVars$Assignment#void#setNewName#?,String#107	0.01098901098901099	0.0	0.01098901098901099		_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#?#Continuation#?,Node,Scope#861	0.010752688172043012	0.0	0.010752688172043012		_
com.google.javascript.jscomp.RemoveUnusedVars#Node#getFunctionArgList#?,Node#395	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#76	0.010638297872340425	0.0	0.010638297872340425		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isConditionalStatement#?,Node#585	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#360	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseFunction#?,Node,Scope#325	0.010526315789473684	0.0	0.010526315789473684		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1461	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.010416666666666666	0.0	0.010416666666666666		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.010309278350515464	0.0	0.010309278350515464		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.010101010101010102	0.0	0.010101010101010102		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.01	0.0	0.01		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.01	0.0	0.01		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#244	0.01	0.0	0.01		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.01	0.0	0.01		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2093	0.009900990099009901	0.0	0.009900990099009901		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2456	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2422	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.00980392156862745	0.0	0.00980392156862745		_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#770	0.009708737864077669	0.0	0.009708737864077669		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.009523809523809525	0.0	0.009523809523809525		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.009433962264150943	0.0	0.009433962264150943		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#417	0.009345794392523364	0.0	0.009345794392523364		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#106	0.009259259259259259	0.0	0.009259259259259259		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetOrSetKey#?,Node#2114	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1145	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1483	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1098	0.00909090909090909	0.0	0.00909090909090909		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#exitScope#?,NodeTraversal#229	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#visit#?,NodeTraversal,Node,Node#232	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#130	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#129	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1204	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#176	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#110	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1167	0.009009009009009009	0.0	0.009009009009009009		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#101	0.009009009009009009	0.0	0.009009009009009009		_
