line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.06274558051381586	0.0	0.06274558051381586		_
org.joda.time.Duration#?#Duration#?,long#176	0.0625	0.0	0.0625		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.062257280636469035	0.0	0.062257280636469035		_
org.joda.time.PeriodType#int#size#?#617	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.060801790031048165	0.0	0.060801790031048165		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.0601929265428846	0.0	0.0601929265428846		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.DateTimeZone#String#getID#?#706	0.05918299561721821	0.0	0.05918299561721821		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05783149319662402	0.0	0.05783149319662402		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.05711954779775398	0.0	0.05711954779775398		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.05517372590682453	0.0	0.05517372590682453		_
org.joda.time.PeriodType#boolean#equals#?,Object#836	0.05439282932204212	0.0	0.05439282932204212		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05439282932204212	0.0	0.05439282932204212		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.054312544659356844	0.0	0.054312544659356844		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.053567158400558014	0.0	0.053567158400558014		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05326236412913075	0.0	0.05326236412913075		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.05266806531497233	0.0	0.05266806531497233		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.051130999256491366	0.0	0.051130999256491366		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04978267515886163	0.0	0.04978267515886163		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04959863506434428	0.0	0.04959863506434428		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.04902903378454601	0.0	0.04902903378454601		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.046984098573493956	0.0	0.046984098573493956		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.04554875186742769	0.0	0.04554875186742769		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04481107149482209	0.0	0.04481107149482209		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04441155916843276	0.0	0.04441155916843276		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#253	0.04216370213557839	0.0	0.04216370213557839		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03942082639927218	0.0	0.03942082639927218		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.038984058779272523	0.0	0.038984058779272523		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.03844732240543962	0.0	0.03844732240543962		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.036107907233705945	0.0	0.036107907233705945		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03501773221653865	0.0	0.03501773221653865		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03497487083913345	0.0	0.03497487083913345		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.034523833987986266	0.0	0.034523833987986266		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03427955850955305	0.0	0.03427955850955305		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03377723067447225	0.0	0.03377723067447225		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.03212462831016178	0.0	0.03212462831016178		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03082399657483769	0.0	0.03082399657483769		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030794751789719334	0.0	0.030794751789719334		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.0	0.0	0.0		_
org.joda.time.Period#?#Period#?#298	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0		_
