line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.9981834695731153	0.9990917347865577	1.9972752043596729	cols>=rows	GT
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.989100817438692	1.0	1.989100817438692	!(!p.isBound())	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.9900090826521344	0.9945504087193461	1.9845594913714804	weight==measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.9900090826521344	0.9945504087193461	1.9818346957311537	weight * residual * grad[j]==weight	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.9881925522252498	0.9881925522252498	1.9763851044504996	costEvaluations>=0	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#813	0.9800181653042689	0.9954586739327884	1.974568574023615	sum==largest	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#722	0.9863760217983651	0.989100817438692	1.974568574023615	b.getRowDimension()!=nColB	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#76	0.9872842870118075	0.9872842870118075	1.974568574023615	convergence>=steadyStateThreshold	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.9854677565849228	0.9881925522252498	1.9736603088101727	this.getColumnDimension()!=rowCount	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.9836512261580381	0.9800181653042689	1.9600363306085378	lu == null	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.9700272479564033	0.9863760217983651	1.9564032697547684	factor * wm.getPartial(parameters[j])==factor	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.963669391462307	0.9854677565849228	1.94913714804723	Math.sqrt(criterion / wm.length)<=0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.971843778383288	0.971843778383288	1.943687556766576	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.9700272479564033	0.9700272479564033	1.939146230699364	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.9564032697547684	0.9791099000908265	1.935513169845595	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.9573115349682108	0.9772933696639419	1.9346049046321525	data[row][column]<0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.9600363306085377	0.9745685740236149	1.9346049046321525	wm.getWeight() * residual * residual==residual	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.9527702089009991	0.9809264305177112	1.9336966394187103	estimate==0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.9564032697547684	0.9763851044504995	1.932788374205268	measuredValue - getTheoreticalValue()==0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.9554950045413261	0.9745685740236149	1.9282470481380563	subMatrix[0].length<nRows	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.9564032697547684	0.9564032697547684	1.9128065395095368	weight!=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.9464123524069028	0.9464123524069028	1.8928247048138056	data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.9464123524069028	0.9464123524069028	1.8928247048138056	data.length>=0	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.9990917347865577	0.0	0.9990917347865577		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.9990917347865577	0.0	0.9990917347865577		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.989100817438692	0.0	0.989100817438692		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.9872842870118075	0.0	0.9872842870118075		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.9863760217983651	0.0	0.9863760217983651		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.9782016348773842	0.0	0.9782016348773842		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.9727520435967303	0.0	0.9727520435967303		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.9691189827429609	0.0	0.9691189827429609		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.9591280653950953	0.0	0.9591280653950953		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.9573115349682108	0.0	0.9573115349682108		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.9573115349682108	0.0	0.9573115349682108		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#231	0.9573115349682108	0.0	0.9573115349682108		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.9536784741144414	0.0	0.9536784741144414		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.9536784741144414	0.0	0.9536784741144414		_
