line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.AbstractEstimator#double[][]#getCovariances#?,EstimationProblem#172	0.9981851179673322	0.9990917347865577	1.99727685275389	cols>=rows	GT
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#71	0.9892086330935251	1.0	1.9892086330935252	!(!p.isBound())	_
org.apache.commons.math.estimation.WeightedMeasurement#?#WeightedMeasurement#?,double,double,boolean#81	0.9900990099009901	0.9945750452079567	1.9846740551089468	weight==measuredValue	_
org.apache.commons.math.estimation.GaussNewtonEstimator#void#estimate#?,EstimationProblem#131	0.9900990099009901	0.9945750452079567	1.9820077202528399	weight * residual * grad[j]==weight	_
org.apache.commons.math.estimation.AbstractEstimator#int#getCostEvaluations#?#57	0.9883198562443847	0.9883198562443847	1.9766397124887694	costEvaluations>=0	_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#813	0.9803921568627451	0.9954751131221719	1.9749942582690996	sum==largest	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#722	0.9865470852017937	0.9892086330935251	1.974871715530801	b.getRowDimension()!=nColB	_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#76	0.9874326750448833	0.9874326750448833	1.9748653500897666	convergence>=steadyStateThreshold	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#152	0.9856630824372759	0.9883198562443847	1.9739829386816605	this.getColumnDimension()!=rowCount	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#588	0.9838998211091234	0.9803921568627451	1.9607843137254901	lu == null	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#79	0.970873786407767	0.9865470852017937	1.9574208716095607	factor * wm.getPartial(parameters[j])==factor	_
org.apache.commons.math.estimation.AbstractEstimator#double#getRMS#?,EstimationProblem#133	0.9649122807017544	0.9856630824372759	1.9505753631390301	Math.sqrt(criterion / wm.length)<=0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1003	0.9725906277630416	0.9725906277630416	1.9451812555260832	i < nRows	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#89	0.970873786407767	0.970873786407767	1.9408914230920704	!(rowDimension <= 0 || columnDimension <= 0)	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1032	0.9581881533101044	0.9795191451469278	1.9377072984570323	this.getColumnDimension()<nRows	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#526	0.9590235396687009	0.9777777777777777	1.9368013174464787	data[row][column]<0	_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#109	0.9615384615384615	0.975177304964539	1.9367157665030006	wm.getWeight() * residual * residual==residual	_
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#86	0.954861111111111	0.9812667261373774	1.9361278372484885	estimate==0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#111	0.9581881533101044	0.9769094138543516	1.9350975671644561	measuredValue - getTheoreticalValue()==0	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#399	0.9573542210617929	0.975177304964539	1.9308680087004209	subMatrix[0].length<nRows	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.9581881533101044	0.9581881533101044	1.9163763066202089	weight!=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.9490940465918895	0.9490940465918895	1.898188093183779	data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.9490940465918895	0.9490940465918895	1.898188093183779	data.length>=0	_
org.apache.commons.math.estimation.EstimatedParameter#?#EstimatedParameter#?,String,double,boolean#60	0.9990917347865577	0.0	0.9990917347865577		_
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getAllParameters#?#58	0.9990917347865577	0.0	0.9990917347865577		_
org.apache.commons.math.estimation.SimpleEstimationProblem#WeightedMeasurement[]#getMeasurements#?#86	0.9892086330935251	0.0	0.9892086330935251		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addMeasurement#?,WeightedMeasurement#101	0.9892086330935251	0.0	0.9892086330935251		_
org.apache.commons.math.estimation.SimpleEstimationProblem#void#addParameter#?,EstimatedParameter#93	0.9892086330935251	0.0	0.9892086330935251		_
org.apache.commons.math.estimation.SimpleEstimationProblem#?#SimpleEstimationProblem#?#49	0.9892086330935251	0.0	0.9892086330935251		_
org.apache.commons.math.estimation.WeightedMeasurement#void#setIgnored#?,boolean#146	0.9892086330935251	0.0	0.9892086330935251		_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.9874326750448833	0.0	0.9874326750448833		_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.9865470852017937	0.0	0.9865470852017937		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.9786476868327403	0.0	0.9786476868327403		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.9734513274336283	0.0	0.9734513274336283		_
