line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#399	0.4	0.0	0.4		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#317	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#224	0.2857142857142857	0.0	0.2857142857142857		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#365	0.23076923076923078	0.0	0.23076923076923078		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#493	0.0967741935483871	0.0	0.0967741935483871		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1445	0.09574468085106383	0.0	0.09574468085106383		_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#171	0.09375	0.0	0.09375		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#151	0.09375	0.0	0.09375		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#814	0.09278350515463918	0.0	0.09278350515463918		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#525	0.09	0.0	0.09		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1282	0.08823529411764706	0.0	0.08823529411764706		_
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1264	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#303	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#974	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#320	0.07086614173228346	0.0	0.07086614173228346		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#176	0.056962025316455694	0.0	0.056962025316455694		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.05063291139240506	0.0	0.05063291139240506		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#177	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#146	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#133	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#795	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#219	0.04736842105263158	0.0	0.04736842105263158		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#184	0.04736842105263158	0.0	0.04736842105263158		GT
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#76	0.046632124352331605	0.0	0.046632124352331605		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#427	0.04591836734693878	0.0	0.04591836734693878		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#255	0.04591836734693878	0.0	0.04591836734693878		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1138	0.022167487684729065	0.023316062176165803	0.04548354986089487	startCharno>lineno	_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#122	0.04035874439461883	0.0	0.04035874439461883		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#104	0.039473684210526314	0.0	0.039473684210526314		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#72	0.036036036036036036	0.0	0.036036036036036036		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#363	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#91	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#81	0.03225806451612903	0.0	0.03225806451612903		_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2119	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#358	0.03169014084507042	0.0	0.03169014084507042		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#261	0.03103448275862069	0.0	0.03103448275862069		_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#108	0.030612244897959183	0.0	0.030612244897959183		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#87	0.030405405405405407	0.0	0.030405405405405407		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#129	0.02875399361022364	0.0	0.02875399361022364		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#649	0.02875399361022364	0.0	0.02875399361022364		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#326	0.028662420382165606	0.0	0.028662420382165606		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#122	0.025936599423631124	0.0	0.025936599423631124		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#182	0.025787965616045846	0.0	0.025787965616045846		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#213	0.025423728813559324	0.0	0.025423728813559324		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#208	0.025280898876404494	0.0	0.025280898876404494		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#339	0.025069637883008356	0.0	0.025069637883008356		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#137	0.024193548387096774	0.0	0.024193548387096774		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#72	0.0225	0.0	0.0225		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#128	0.022388059701492536	0.0	0.022388059701492536		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#61	0.022277227722772276	0.0	0.022277227722772276		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#80	0.022277227722772276	0.0	0.022277227722772276		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#356	0.022167487684729065	0.0	0.022167487684729065		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1648	0.022167487684729065	0.0	0.022167487684729065		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#789	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#125	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#141	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#855	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#803	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#173	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#834	0.021686746987951807	0.0	0.021686746987951807		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2353	0.020361990950226245	0.0	0.020361990950226245		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#181	0.0196078431372549	0.0	0.0196078431372549		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#67	0.019027484143763214	0.0	0.019027484143763214		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2336	0.018867924528301886	0.0	0.018867924528301886		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1521	0.017045454545454544	0.0	0.017045454545454544		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#325	0.016333938294010888	0.0	0.016333938294010888		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1204	0.015985790408525755	0.0	0.015985790408525755		_
