line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.9383842390585747	0.9383842390585747	0.9383842390585747	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.9354158428891525	0.9354158428891525	0.9354158428891525	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1012	1.0	0.9351693240216102	0.9351693240216102	i < s.length()	GT
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.9351693240216102	0.9351693240216102	0.9351693240216102	cached == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1264	0.9113907795043021	0.9113907795043021	0.911110315615238	inputsByName == null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.8949558638083228	0.8982407290216428	0.8975837559789788	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	0.8978997975708503	0.8978997975708503	0.8974691501859241	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.8919190649742366	0.8919190649742366	0.8919190649742366	!matches(type)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7834198035103214	0.8472006684970753	0.8344444954997245	(key.hashCode())< 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7321023313389725	0.8919190649742366	0.8249044163575768	!(level.isOn())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.7392708333333333	0.7392708333333333	0.7392708333333333	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7398874061718099	0.7398874061718099	0.7392422894796942	binOp	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.7429857621440537	0.7321023313389725	0.7321023313389725	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.7037881792939309	0.7037881792939309	0.7037881792939309	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.5567147787888296	0.7321778603115651	0.6969195421068537	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1166	0.6940152552317622	0.6940152552317622	0.6940152552317622	(15)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.6940152552317622	0.6940152552317622	0.6940152552317622	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.686695694242864	0.6915132027672221	0.6905497010623504	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6902353627698891	0.6902353627698891	0.6902353627698891	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.690101127965772	0.690101127965772	0.690101127965772	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.6898328149300156	0.6898998736269077	0.6898864618875293	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6855017869216653	0.6860982211910286	0.685978934337156	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6855017869216653	0.6855017869216653	0.6855017869216653	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6820103786277147	0.6820103786277147	0.6820103786277147	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6776472834908813	0.6805715381664749	0.6799866872313562	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6776472834908813	0.6801801801801802	0.6796736008423205	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6776472834908813	0.6801801801801802	0.6796736008423205	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6776472834908813	0.6777119938884645	0.6776990518089478	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6776472834908813	0.6776472834908813	0.6776472834908813	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6776472834908813	0.6776472834908813	0.6776472834908813	outputCharset == null || outputCharset == Charsets.US_ASCII	_
