line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#?#Vector1D#?,double#66	0.9871794871794873	0.0	0.9871794871794873		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9869494290375204	0.0	0.9869494290375204		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#154	0.9851128169341709	0.0	0.9851128169341709		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.983739837398374	0.0	0.983739837398374		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.9828266419122765	0.0	0.9828266419122765		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.9823706796566922	0.0	0.9823706796566922		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.9787381557661198	0.0	0.9787381557661198		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.9782859782859783	0.0	0.9782859782859783		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9778342184253058	0.0	0.9778342184253058		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.9760313436275639	0.0	0.9760313436275639		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9728922582127267	0.0	0.9728922582127267		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9680000000000001	0.0	0.9680000000000001		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9680000000000001	0.0	0.9680000000000001		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9680000000000001	0.0	0.9680000000000001		_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.9640336899613021	0.0	0.9640336899613021		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#98	0.9338478500551268	0.0	0.9338478500551268		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1850	0.8592006492189085	0.0	0.8592006492189085		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.8488675085187412	0.0	0.8488675085187412		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1708	0.8488675085187412	0.0	0.8488675085187412		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.6470588235294118	0.0	0.6470588235294118		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.566100788664617	0.0	0.566100788664617		_
