line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Token#String#name#?,int#279	1.0	0.007743362831858391	0.8		_
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.875	0.875	0.735	state == VariableLiveness.KILL	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.875	0.875	0.7000000000000001		_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#330	0.875	0.875	0.7000000000000001		GT
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.7	0.0	0.5599999999999999		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#225	0.5555555555555556	0.3571428571428571	0.4444444444444445		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.4285714285714286	0.4285714285714286	0.42857142857142866	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.29166666666666663	0.5833333333333333	0.2942028985507246	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#230	0.33333333333333337	0.33333333333333337	0.2666666666666667		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.20588235294117652	0.20588235294117652	0.20588235294117654	x != null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#328	0.25	0.25	0.2		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.16279069767441856	0.16279069767441856	0.16279069767441856	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.19999999999999996	0.33333333333333337	0.15999999999999998		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#255	0.19999999999999996	0.022222222222222254	0.15999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#891	0.19999999999999996	0.25	0.15999999999999998		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.17647058823529416	0.17647058823529416	0.14117647058823532		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#95	0.1707317073170732	0.1707317073170732	0.13658536585365857		_
