line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DeadAssignmentsElimination#boolean#isVariableStillLiveWithinExpression#?,Node,Node,String#301	0.9354143466934853	0.9354143466934853	0.8564108905659576	state == VariableLiveness.KILL	_
com.google.javascript.jscomp.DeadAssignmentsElimination#VariableLiveness#isVariableReadBeforeKill#?,Node,String#326	0.9354143466934853	0.9354143466934853	0.8252620975126697	NodeUtil.isLhs(n,n.getParent())	GT
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1369	0.9354143466934853	0.9354143466934853	0.7483314773547883		_
com.google.javascript.rhino.Token#String#name#?,int#279	0.9258200997725514	0.08799637965199708	0.7406560798180412		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.8366600265340756	0.0	0.6693280212272605		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveDeadAssignments#?,NodeTraversal,ControlFlowGraph<Node>#143	0.6060915267313265	0.6060915267313265	0.6060915267313265	n.hasChildren()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#938	0.5400617248673216	0.7637626158259734	0.5423848367673314	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#225	0.629940788348712	0.5050762722761054	0.5039526306789697		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#233	0.5091750772173156	0.5091750772173156	0.4819877860926563	NodeUtil.isAssign(n)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.4537426064865151	0.4537426064865151	0.45374260648651515	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.4034732923929645	0.4034732923929645	0.40347329239296453	cursor != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.4131969352706687	0.4131969352706687	0.36804181425920407	!(!NodeUtil.has(fnBlock,matchRemovableAssigns,Predicates.<Node>alwaysTrue()))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.4131969352706687	0.0	0.330557548216535		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.32071349029490925	0.3144854510165755	0.31694002973529745	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.38892223413129867	0.38892223413129867	0.31113778730503894		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.30756234261462273	0.30756234261462273	0.3075623426146228	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.37047928681747416	0.0	0.29638342945397933		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.37047928681747416	0.0	0.29638342945397933		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.37047928681747416	0.0	0.29638342945397933		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isArgumentsName#?,Node#289	0.2869720215917757	0.2869720215917757	0.2856333651813374	n.getType() != Token.NAME || !n.getString().equals(ARGUMENT_ARRAY_ALIAS) || jsScope.isDeclared(ARGUMENT_ARRAY_ALIAS,false)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.3535533905932738	0.0	0.28284271247461906		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.35043832202523123	0.0	0.280350657620185		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.3360107525161235	0.0	0.2688086020128988		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.2686353447586677	0.2686353447586677	0.2686353447586677	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#469	0.2645751311064591	0.2758386421836852	0.26682783332190435	vars.size()!=0	_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.299572344757639	0.0	0.2396578758061112		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.2904089347757578	0.0	0.23232714782060626		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.2260417893022193	0.2260417893022193	0.2260417893022193	cfgs.peek() == null	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.27288841145490766	0.0	0.21831072916392613		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.2686353447586677	0.0	0.21490827580693417		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#118	0.2686353447586677	0.0	0.21490827580693417		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.2686353447586677	0.0	0.21490827580693417		_
