line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix,int#142	0.9995090819833089	0.9995090819833089	0.999509081983309	(p > 0) && (eigenValues[p - 1] <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getVT#?#283	0.9990186457311089	0.9990186457311089	0.9990186457311089	cachedVt == null	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getU#?#181	0.9975502204801568	0.9975502204801568	0.9975502204801567	i < m	GT
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getS#?#217	0.9975502204801568	0.9975502204801568	0.9975502204801567	cachedS == null	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getU#?#106	0.9931707317073171	0.9990186457311089	0.9966794801215921	!(hK[k - diagOffset] != 0.0)	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#203	0.9965736661771903	0.9965736661771903	0.9965736661771903	i < diagonal.length	_
org.apache.commons.math.linear.BiDiagonalTransformer#void#transformToUpperBiDiagonal#?#305	0.9897909577053962	1.0	0.9959163830821585	hI[j] == beta	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#799	0.9922027290448344	0.9980392156862745	0.9957046210296985	z2 <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#745	0.9883495145631067	1.0	0.9953398058252427	realEigenvalues[index] == s	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	0.9907542579075427	0.9980392156862745	0.9951252325747817	squaredSecondary[i] < s	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#RealMatrix#getV#?#239	0.9951124144672532	0.9951124144672532	0.9951124144672532	m >= n	GT
org.apache.commons.math.linear.EigenDecompositionImpl#ArrayRealVector#findEigenvector#?,double,double[],double[]#1803	0.9878699660359049	0.9980392156862745	0.9939715158261266	eigenvector[i] > eigenvalue	_
org.apache.commons.math.linear.EigenDecompositionImpl#RealMatrix#getV#?#257	0.9917194349732099	0.9946262823644357	0.9934635434079454	!(cachedV == null)	_
org.apache.commons.math.linear.BiDiagonalTransformer#RealMatrix#getV#?#188	0.9931707317073171	0.9931707317073171	0.9931707317073171	j < n	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#269	0.991236611489776	0.991236611489776	0.991236611489776	j <= endColumn	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#stationaryQuotientDifferenceWithShift#?,double[],double[],double#1838	0.9878699660359049	0.9926864943929791	0.9907598830501494	work[sixI] >= liP1	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	0.9907542579075427	0.9907542579075427	0.9907542579075428	i < nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#603	0.9821514712976364	0.9960861056751468	0.9903228302324747	upperSpectra <= upper	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1888	0.9878699660359049	0.991236611489776	0.9898899533082276	work[sixI + 5] >= di	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#73	0.989310009718173	0.989310009718173	0.989117817389913	m >= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1745	0.9878699660359049	0.9897909577053962	0.9890225610375997	di > mu	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#566	0.985002418964683	0.985002418964683	0.985002418964683	!(startRow > endRow)	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.9821514712976364	0.9864341085271318	0.9847210536353336	absDCurrent >= absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	0.9922027290448344	0.9821514712976364	0.9821514712976364	realEigenvalues[j] >= tmp	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.9812048192771083	0.9812048192771083	0.9812048192771083	data[row][column] <= increment	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.9750957854406131	0.9816779170684666	0.9790450644173252	(visitor.end())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	0.9769673704414588	0.9769673704414588	0.9769673704414588	!(col < columnCount)	_
