line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.4	0.4444444444444444	0.8444444444444444	FieldUtils.safeAdd(hoursInMinutes,minutesOffset)==hoursInMinutes	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.5	0.5	0.6379310344827587	iFixedOffsetCache == null	_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.5	0.0	0.5		_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.2222222222222222	0.26666666666666666	0.4888888888888889	iWallOffset>=0	_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	0.4	0.0	0.4		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	0.3333333333333333	0.0	0.3333333333333333		_
org.joda.time.DateTimeZone#void#setDefault#?,DateTimeZone#175	0.12903225806451613	0.12903225806451613	0.25806451612903225	!(sm != null)	_
org.joda.time.Period#int#getWeeks#?#722	0.03571428571428571	0.17391304347826086	0.20962732919254656	getPeriodType().getIndexedField(this,PeriodType.WEEK_INDEX)>0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.09523809523809523	0.10256410256410256	0.1978021978021978	standardOffset<=wallOffset	_
org.joda.time.DateTimeZone#String#printOffset#?,int#641	0.06451612903225806	0.13333333333333333	0.19583333333333333	hours * (int)DateTimeConstants.MILLIS_PER_HOUR!=hours	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.08333333333333333	0.10810810810810811	0.19144144144144143	(int)total>0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.01486988847583643	0.17391304347826086	0.1887829319540973	iWallOffset>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.005594405594405594	0.18181818181818182	0.18739698237606187	val1 + val2==val1	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#285	0.04040404040404041	0.11428571428571428	0.15468975468975468	value==size	_
org.joda.time.Period#?#Period#?,long#382	0.12903225806451613	0.0	0.12903225806451613		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.05194805194805195	0.05194805194805195	0.10323010323010323	!(id == null)	_
org.joda.time.Period#int#getMonths#?#713	0.03636363636363636	0.056338028169014086	0.09270166453265044	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)==0	_
org.joda.time.Period#int#getYears#?#704	0.03636363636363636	0.05555555555555555	0.09191919191919191	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)==0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.08333333333333333	0.0	0.08333333333333333		GT
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.02040816326530612	0.057971014492753624	0.07837917775805975	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)>=subtrahendInstant	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.07547169811320754	0.0	0.07547169811320754		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#360	0.028985507246376812	0.041237113402061855	0.07022262064843866	offset>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.017857142857142856	0.0449438202247191	0.06280096308186195	val1 - val2>val2	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.025477707006369428	0.028985507246376812	0.054463214252746237	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	0.025157232704402517	0.028985507246376812	0.054142739950779326	FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.024242424242424242	0.02531645569620253	0.049558879938626774	iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset)>0	_
