line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#127	0.04166666666666663	1.0	0.5208333333333333	++iterations > maxIterations	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	0.5		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#142	0.25	0.25	0.25	i < tableau.getWidth() - 1 && minRow != row	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#143	0.25	0.25	0.25	row == tableau.getBasicRow(i)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#144	0.25	0.25	0.25	i < minIndex	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#151	0.25	0.25	0.25	(minRow)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#145	0.033333333333333326	0.33333333333333337	0.18333333333333335	this.numDecisionVariables >= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#120	0.11111111111111116	0.16666666666666663	0.1388888888888889	!(i < tableau.getNumArtificialVariables())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#123	0.11111111111111116	0.1428571428571429	0.12698412698412703	!(Precision.equals(entry,1d,maxUlps) && row.equals(tableau.getBasicRow(column)))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#140	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#141	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#146	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#145	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#138	0.25	0.0	0.125		GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#139	0.25	0.0	0.125		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#124	0.11111111111111116	0.11111111111111116	0.11111111111111116	(row)!= 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.033333333333333326	0.125	0.07916666666666666	(value)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.033333333333333326	0.125	0.07916666666666666	(numArtificialVariables)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#103	0.04166666666666663	0.09999999999999998	0.0708333333333333	cmp == 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#115	0.04166666666666663	0.09999999999999998	0.0708333333333333	minRatioPositions.size() > 1	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.06666666666666665	0.06666666666666665	0.06666666666666665	(-1)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.0625	0.0625	0.0625	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#122	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#121	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#105	0.04166666666666663	0.06666666666666665	0.05416666666666664	!(cmp < 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.040000000000000036	0.06666666666666665	0.053333333333333344	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#115	0.052631578947368474	0.052631578947368474	0.052631578947368474	(0)== 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.038461538461538436	0.06666666666666665	0.052564102564102544	x < y	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#203	0.033333333333333326	0.0714285714285714	0.05238095238095236	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.033333333333333326	0.0714285714285714	0.05238095238095236	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#219	0.033333333333333326	0.0714285714285714	0.05238095238095236	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.050000000000000044	0.052631578947368474	0.05131578947368426	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.04166666666666663	0.05882352941176472	0.050245098039215674	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#343	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(Precision.compareTo(entry,0d,epsilon) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#349	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(i < getNumArtificialVariables())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#341	0.050000000000000044	0.050000000000000044	0.050000000000000044	i < getArtificialVariableOffset()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#357	0.050000000000000044	0.050000000000000044	0.050000000000000044	i < getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#359	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#368	0.050000000000000044	0.050000000000000044	0.050000000000000044	i >= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#360	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(!columnsToDrop.contains(j))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#104	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#119	0.09999999999999998	0.0	0.04999999999999999		GT
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.045454545454545414	0.052631578947368474	0.049043062200956944	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.04761904761904767	0.04761904761904767	0.04761904761904767	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#98	0.04166666666666663	0.052631578947368474	0.04714912280701755	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#333	0.04166666666666663	0.050000000000000044	0.04583333333333334	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#114	0.038461538461538436	0.052631578947368474	0.045546558704453455	equals(x,y,maxUlps)	_
