line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.11764705882352944	0.0	0.11764705882352944		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.10256410256410253	0.0	0.10256410256410253		_
org.joda.time.format.ISODateTimeFormat#void#appendSeparator#?,DateTimeFormatterBuilder,boolean#549	0.09999999999999998	0.0	0.09999999999999998		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.09876543209876543	0.0	0.09876543209876543		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.041884816753926746	0.041884816753926746	0.08376963350785349	31>=0	_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.07843137254901966	0.0	0.07843137254901966		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.07594936708860756	0.0	0.07594936708860756		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.07407407407407407	0.0	0.07407407407407407		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.03524229074889873	0.03524229074889873	0.07048458149779746	iChronology.getDaysInMonthMax()>0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.06060606060606055	0.0	0.06060606060606055		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.06060606060606055	0.0	0.06060606060606055		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.030303030303030276	0.030303030303030276	0.06060606060606055	iParsedLengthEstimate!=0	_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.05594405594405594	0.0	0.05594405594405594		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.027874564459930307	0.027874564459930307	0.05574912891986061	MIN>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.02768166089965396	0.02768166089965396	0.05536332179930792	iMax>=0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.02631578947368418	0.02631578947368418	0.05263157894736836	iParsedLengthEstimate!=0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.050420168067226934	0.0	0.050420168067226934		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.014787430683918634	0.026666666666666616	0.04145409735058525	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.014678899082568808	0.02657807308970095	0.04125697217226976	getMinimumValue()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.040000000000000036	0.0	0.040000000000000036		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.040000000000000036	0.0	0.040000000000000036		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.038461538461538436	0.0	0.038461538461538436		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.038461538461538436	0.0	0.038461538461538436		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.038461538461538436	0.0	0.038461538461538436		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.018867924528301883	0.018867924528301883	0.037735849056603765	iValue.length()!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.03703703703703709	0.0	0.03703703703703709		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.03703703703703709	0.0	0.03703703703703709		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.01851851851851849	0.01851851851851849	0.03703703703703698	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.03448275862068961	0.0	0.03448275862068961		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.032258064516129004	0.0	0.032258064516129004		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.030303030303030276	0.0	0.030303030303030276		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.014925373134328401	0.014925373134328401	0.029850746268656803	getMaximumValue(instant)>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.014787430683918634	0.014787430683918634	0.02957486136783727	getMaximumValue()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2764	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.008064516129032251	0.018604651162790753	0.026669167291823004	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.026666666666666616	0.0	0.026666666666666616		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.012987012987012991	0.012987012987012991	0.025974025974025983	(1 << iOrdinal)>0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.011235955056179803	0.013986013986013957	0.02522196904219376	index>0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.012499999999999956	0.012578616352201255	0.02507861635220121	getValue(indexOfSupported(type))>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.012345679012345734	0.012345679012345734	0.024691358024691468	iMaxParsedDigits!=0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.010752688172043001	0.013513513513513487	0.024266201685556488	i>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.023809523809523836	0.0	0.023809523809523836		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.022471910112359605	0.0	0.022471910112359605		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.022222222222222254	0.0	0.022222222222222254		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.01098901098901095	0.01098901098901095	0.0219780219780219	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.010909090909090868	0.010909090909090868	0.021818181818181737	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.021739130434782594	0.0	0.021739130434782594		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.010791366906474864	0.010791366906474864	0.021582733812949728	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.010791366906474864	0.010791366906474864	0.021582733812949728	iMaxParsedDigits>=0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.02110817941952503	0.0	0.02110817941952503		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005092297899427112	0.015625	0.020717297899427112	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#379	0.020408163265306145	0.0	0.020408163265306145		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.02030456852791873	0.0	0.02030456852791873		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.020270270270270285	0.0	0.020270270270270285		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.01904761904761909	0.0	0.01904761904761909		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.018867924528301883	0.0	0.018867924528301883		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.01851851851851849	0.0	0.01851851851851849		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.008686210640608039	0.009708737864077666	0.018394948504685704	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.018181818181818188	0.0	0.018181818181818188		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.00891861761426982	0.00891861761426982	0.01783723522853964	(value > 28 ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.008869179600886956	0.008869179600886956	0.017738359201773912	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.008686210640608039	0.008686210640608039	0.017372421281216077	getDayOfMonth(millis,year,month)>0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.01716738197424894	0.0	0.01716738197424894		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.01680672268907568	0.0	0.01680672268907568		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1458	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.016528925619834656	0.0	0.016528925619834656		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#537	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.016393442622950838	0.0	0.016393442622950838		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.015655577299412915	0.0	0.015655577299412915		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.01538461538461533	0.0	0.01538461538461533		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.007540056550424112	0.007540056550424112	0.015080113100848225	1>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.014925373134328401	0.0	0.014925373134328401		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.006051437216338829	0.008781558726673966	0.014832995943012794	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#408	0.014018691588784993	0.0	0.014018691588784993		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.01384083044982698	0.0	0.01384083044982698		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.00658978583196046	0.00658978583196046	0.01317957166392092	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.013157894736842146	0.0	0.013157894736842146		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.012658227848101222	0.0	0.012658227848101222		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.005788712011577379	0.006456820016142006	0.012245532027719386	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0117647058823529	0.0	0.0117647058823529		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.005878030859661987	0.005878030859661987	0.011756061719323974	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.011627906976744207	0.0	0.011627906976744207		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.005792903692976137	0.005792903692976137	0.011585807385952274	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2720	0.01132075471698113	0.0	0.01132075471698113		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.005625879043600568	0.005625879043600568	0.011251758087201136	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.005625879043600568	0.005625879043600568	0.011251758087201136	MILLIS_PER_YEAR / 2>0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.01098901098901095	0.0	0.01098901098901095		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.00544959128065392	0.005445881552076259	0.010891763104152519	year!=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.010738255033557076	0.0	0.010738255033557076		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.01040312093628093	0.0	0.01040312093628093		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.01038062283737029	0.0	0.01038062283737029		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.010067114093959773	0.0	0.010067114093959773		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.009819967266775809	0.0	0.009819967266775809		_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.004761904761904745	0.004773269689737458	0.009535174451642203	iValues[index]>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.009287925696594423	0.0	0.009287925696594423		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.009009009009009028	0.0	0.009009009009009028		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.008982035928143728	0.0	0.008982035928143728		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.008928571428571397	0.0	0.008928571428571397		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.00849256900212314	0.002406738868832692	0.00849256900212314		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.008450704225352101	0.0	0.008450704225352101		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.008196721311475419	0.0	0.008196721311475419		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0039525691699604515	0.0039525691699604515	0.007905138339920903	iPrintedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#223	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.007670182166826467	0.0	0.007670182166826467		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007462686567164201	0.0	0.007462686567164201		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.007259528130671544	0.0	0.007259528130671544		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006756756756756799	0.0	0.006756756756756799		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.006441223832528209	0.0	0.006441223832528209		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0064102564102563875	0.0	0.0064102564102563875		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.0060606060606061	0.0	0.0060606060606061		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.0060240963855421326	0.0	0.0060240963855421326		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.005221932114882533	0.0	0.005221932114882533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.00520833333333337	0.0	0.00520833333333337		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	0.005092297899427112	0.0	0.005092297899427112		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0050890585241730735	0.0	0.0050890585241730735		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005085823267641398	0.0	0.005085823267641398		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004761904761904745	0.0	0.004761904761904745		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.004645760743321681	0.0	0.004645760743321681		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0023068050749711633	0.0023068050749711633	0.0046136101499423265	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.004581901489117968	0.0	0.004581901489117968		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004545454545454519	0.0	0.004545454545454519		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.002143622722400873	0.002143622722400873	0.004287245444801746	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004255319148936176	0.0	0.004255319148936176		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004149377593360981	0.0	0.004149377593360981		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.003669724770642202	0.0	0.003669724770642202		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.003193612774451071	0.0	0.003193612774451071		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0015337423312883347	0.0015337423312883347	0.0030674846625766694	getDayOfMonth(millis,year,month)>0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030674846625766694	0.0	0.0030674846625766694		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0014903129657227732	0.0014903129657227732	0.0029806259314455463	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.002617801047120394	0.0	0.002617801047120394		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0021216407355021394	0.0	0.0021216407355021394		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0016680567139282232	0.0	0.0016680567139282232		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0016597510373443924	0.0	0.0016597510373443924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0016233766233766378	0.0	0.0016233766233766378		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.001519756838905817	0.0	0.001519756838905817		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011402508551880963	0.0	0.0011402508551880963		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#161	0.0010282776349614942	0.0	0.0010282776349614942		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	9.718172983479434E-4	0.0	9.718172983479434E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	9.411764705882231E-4	0.0	9.411764705882231E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.394081728510972E-4	0.0	9.394081728510972E-4		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	0.0	0.0	0.0		_
