line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#128	0.7071067811865475	0.8164965809277261	0.7727406610312546	c[ii][ii] <= inverse	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	0.7071067811865475	0.0	0.282842712474619		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.17025130615174972	0.19425717247145283	0.18465482594357158	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.1543033499620919	0.15523010514126656	0.1548594030695967	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.15339299776947407	0.1543033499620919	0.15393920908504477	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.1386750490563073	0.13934660285832354	0.13907798133751703	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.13545709229571928	0.13608276348795434	0.13583249501106032	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.11744404390294069	0.11826247919781652	0.11793510507986618	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.11704114719613057	0.11785113019775793	0.11752713699710698	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.11547005383792514	0.11585688927269845	0.11570215509878913	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.105999788000636	0.10629880069054679	0.10617919561458247	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.10341753799900383	0.10369516947304253	0.10358411688342706	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.08720414403938948	0.105999788000636	0.09848153041613739	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.07773220743364717	0.10783277320343841	0.09579254689552191	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.08856148855400953	0.08873565094161139	0.08866598598657063	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.08856148855400953	0.08873565094161139	0.08866598598657063	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.07636035483212125	0.07647191129018725	0.07642728870696086	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.07624928516630233	0.07636035483212125	0.07631592696579369	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.07322520259382125	0.07332355751067665	0.0732842155439345	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.07312724241271307	0.07322520259382125	0.07318601852137797	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.07044699536763468	0.07053456158585983	0.07049953509856977	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.1643989873053573	0.0	0.06575959492214292		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.13671718540493266	0.0	0.05468687416197307		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.05427253541292571	0.05439282932204212	0.05434471175839556	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.048112522432468816	0.04902903378454601	0.04866242924371514	(Math.sqrt(a))> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.11785113019775793	0.0	0.047140452079103175		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.041522739926869986	0.04885319687460315	0.04592101409550989	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.10660035817780521	0.0	0.04264014327112209		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.10540925533894598	0.0	0.04216370213557839		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.10206207261596577	0.0	0.04082482904638631		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.10206207261596577	0.0	0.04082482904638631		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.09712858623572641	0.0	0.03885143449429057		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.09128709291752768	0.0	0.03651483716701107		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.09053574604251853	0.0	0.036214298417007414		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.08980265101338746	0.0	0.03592106040535498		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.08891084489487741	0.0	0.03556433795795096		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.08856148855400953	0.0	0.03542459542160381		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.08720414403938948	0.0	0.03488165761575579		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.08512565307587486	0.0	0.034050261230349946		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.07669649888473704	0.0	0.030678599553894816		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.07216878364870323	0.0	0.028867513459481294		_
