line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#128	2.0	4.0	3.2	c[ii][ii] <= inverse	GT
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#RealMatrix#getRootMatrix#?#160	2.0	0.0	0.8		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.05970149253731343	0.0784313725490196	0.07093942054433713	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.04878048780487805	0.04938271604938271	0.049141824751580854	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.04819277108433735	0.04878048780487805	0.048545401116661765	row < rowCount	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.0392156862745098	0.039603960396039604	0.039448650747427684	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.037383177570093455	0.03773584905660377	0.03759478046199964	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.027972027972027972	0.028368794326241134	0.02821008778455587	(visitor.end())<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.027777777777777776	0.028169014084507043	0.028012519561815337	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.02702702702702703	0.027210884353741496	0.027137341423055707	(0)<= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.022727272727272728	0.022857142857142857	0.022805194805194808	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.05555555555555555	0.0	0.022222222222222223		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.021621621621621623	0.021739130434782608	0.021692126909518213	!(i < nRows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.01532567049808429	0.022727272727272728	0.01976663183559735	(data[row][column])== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0121580547112462	0.023529411764705882	0.01898086894332201	(a)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.015810276679841896	0.015873015873015872	0.015847920195746282	data[row][column] == value	_
