line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992119779353822	0.9993433149461518	0.99926451273969	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990806409246126	0.9990806409246126	0.998923036511689	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.998555292881534	0.9986866298923036	0.9986078276858418	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982926188599948	0.998555292881534	0.9983976884686105	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.9981612818492251	0.9981612818492251	0.9976359338061466	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976359338061466	0.9976359338061466	0.9975571315996848	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964539007092199	0.998555292881534	0.9972944575781455	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964539007092199	0.998555292881534	0.9972944575781455	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984239558707644	0.9984239558707644	0.9971631205673759	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.998555292881534	0.998555292881534	0.997110585763068	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972419227738377	0.9972419227738377	0.9970055161544523	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969792487522984	0.9969792487522984	0.9969792487522984	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968479117415288	0.9968479117415288	0.9968479117415288	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969792487522984	0.9969792487522984	0.9965064355135276	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964539007092199	0.9964539007092199	0.9964539007092199	inNodes.size() > 1	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9948778565799843	0.9948778565799843	0.9948778565799843	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9940898345153665	0.9940898345153665	0.9940898345153665	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934331494615183	0.9934331494615183	0.9934331494615183	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933018124507487	0.9933018124507487	0.9933018124507487	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9927764644076701	0.9935644864722879	0.992802731809824	!(!n.isAssign())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929078014184397	0.9936958234830575	0.9923561859732072	!(childCount == 3)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9894930391384292	0.9993433149461518	0.9920935119516681	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.998555292881534	0.998555292881534	0.9918571053322827	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9915944313107433	0.9926451273969005	0.990990281061203	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#281	0.9912004202784345	0.9927764644076701	0.9902547938008932	n.getFirstChild().isName()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.988836354084581	0.988836354084581	0.9885999474651956	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.9875229839768846	0.9876543209876543	0.9875755187811924	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#995	0.9875229839768846	0.9896243761491988	0.9875229839768846	lineSet == false	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.9838455476753349	0.9838455476753349	0.9838455476753349	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9869976359338062	0.9869976359338062	0.9817966903073286	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.988836354084581	0.988836354084581	0.9791436826897819	parent.isFunction()	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.9835828736537956	0.9835828736537956	0.9771998949303913	!(parent == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.998555292881534	0.998555292881534	0.976569477278697	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.9758339900183872	0.9758339900183872	0.9758339900183872	vars.hasNext()	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.9623062779091148	0.9781980562122407	0.9686629892303651	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.9753086419753086	0.9753086419753086	0.96695560809036	isForward()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9617809298660362	0.9617809298660362	0.9617809298660362	11>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.9613869188337274	0.9613869188337274	0.9613869188337274	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.960073548726031	0.960073548726031	0.9599947465195693	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.9879169950091936	0.9879169950091936	0.9522195954820069	hasAnnotation	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.9500919359075387	0.9500919359075387	0.9500919359075387	qualifiedName != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.9504859469398477	0.9504859469398477	0.9432361439453638	i == 2	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9634883110060415	0.9634883110060415	0.9422905174678224	definitions == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1184	0.9387969529813501	0.9387969529813501	0.93879695298135	Token.ADD>0	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.9448384554767534	0.9448384554767534	0.938534278959811	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.9320987654320988	0.9320987654320988	0.9320987654320988	!(name.length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.929866036249015	0.929866036249015	0.9297872340425533	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.9265826109797741	0.9265826109797741	0.9265826109797741	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.925531914893617	0.9265826109797741	0.9259521933280799	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.9968479117415288	0.9251379038613081	0.924822695035461	!(renamer.stripConstIfReplaced())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.9122668768058839	0.9122668768058839	0.9122668768058839	n.next != child	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9078014184397163	0.9078014184397163	0.9048857368006304	n.hasChildren()	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.9004465458366168	0.9004465458366168	0.9004465458366168	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.8844234305227213	0.9121355397951143	0.8955082742316784	!(!irNode.isBlock())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.9390596270028894	0.9390596270028894	0.8928027318098241	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8619648016811138	0.9390596270028894	0.8928027318098241	nameUsage.add(name,1)>0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.8917783031258208	0.8929603362227476	0.8922511163645916	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.891384292093512	0.891384292093512	0.891384292093512	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.8933543472550565	0.8933543472550565	0.8900446545836617	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9875229839768846	0.8894142369319674	0.8894142369319674	node instanceof Scope	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.9110848437089571	0.9110848437089571	0.8859994746519569	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.8850801155765695	0.8850801155765695	0.8850801155765695	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.9184397163120568	0.9184397163120568	0.884554767533491	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.8820593643288679	0.8820593643288679	0.8820593643288679	!(null == str)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8736537956396112	0.8736537956396112	0.8736537956396112	this.node.hashCode()>=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.8645915418965064	0.925531914893617	0.8642237982663514	!(child == last)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.8736537956396112	0.8736537956396112	0.8632519043866561	!(defs == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8601260835303388	0.8601260835303388	0.8601260835303388	size == 2	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.8569739952718676	0.8569739952718676	0.8565799842395587	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.8490937746256895	0.8917783031258208	0.8498555292881533	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.8429209351195167	0.8429209351195167	0.8429209351195166	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.9246125558182295	0.9246125558182295	0.829892303651169	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.7767270816916207	0.8814026792750197	0.8177304964539007	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8102180194378776	0.8102180194378776	0.8102180194378776	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.9968479117415288	0.8096926713947991	0.8084318360914106	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8444969792487523	0.8444969792487523	0.7977672708169162	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.8002364066193853	0.8002364066193853	0.7944838455476753	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.7970843183609141	0.7970843183609141	0.793853427895981	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.7747570265300762	0.8178355660625164	0.7919096401365905	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7915681639085894	0.7915681639085894	0.7915681639085894	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8102180194378776	0.8102180194378776	0.7857105332282637	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8075912792224849	0.8075912792224849	0.7830049908064092	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8075912792224849	0.8075912792224849	0.7830049908064092	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7748883635408458	0.7759390596270028	0.7753086419753086	Math.abs(value)<=mantissa	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.7696348831100605	0.7718676122931443	0.770527974783294	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2810	0.7696348831100605	0.7696348831100605	0.7696348831100605	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.8102180194378776	0.7696348831100605	0.7696348831100605	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.7693722090885211	0.7693722090885211	0.7693722090885211	!(c != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.6337010769634883	0.9644076700814289	0.7576306803257158	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.9644076700814289	0.9644076700814289	0.7575518781192541	!(isForward)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.7382453375361177	0.7727869713685316	0.7520619910690832	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.7509850275807722	0.7509850275807722	0.7509850275807722	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7993170475439979	0.7993170475439979	0.7508536905700026	statementContext	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.9947465195692146	0.7362752823745732	0.7362752823745732	!(fnName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.9342001576044129	0.9342001576044129	0.7196217494089834	!(i == 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.9990806409246126	0.9990806409246126	0.715077488836354	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.9990806409246126	0.9990806409246126	0.714762280010507	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7076438140267928	0.7076438140267928	0.7076438140267928	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7043603887575518	0.705411084843709	0.7047806671920147	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7043603887575518	0.7043603887575518	0.7043603887575518	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8501444707118466	0.8501444707118466	0.7038875755187812	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6868925663251904	0.6901759915944313	0.6882059364328867	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6708694510112949	0.760441292356186	0.6698975571315997	!(c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.6959548200682952	0.7461255581822958	0.6681113737851326	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
