line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.1428571428571429	0.16666666666666663	0.1523809523809524	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.rhino.Token#String#name#?,int#231	0.25	0.0	0.15		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.125	0.125	0.10999999999999999	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.16666666666666663	0.0	0.09999999999999998		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.08333333333333337	0.09090909090909094	0.08636363636363639	!(predicate.apply(cur))	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	0.1428571428571429	0.0	0.08571428571428574		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.0714285714285714	0.08333333333333337	0.07619047619047618	!(v.getAnnotation() == GRAY)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1433	0.125	0.125	0.075		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1462	0.125	0.125	0.075		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.012345679012345734	0.16666666666666663	0.07278911564625849	!(!escaped.contains(var))	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.0357142857142857	0.08333333333333337	0.05476190476190476	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.0357142857142857	0.08333333333333337	0.05476190476190476	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#123	0.09090909090909094	0.0	0.054545454545454564		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.06666666666666665	0.06666666666666665	0.052631578947368474	defParent.isVar()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.07692307692307687	0.07692307692307687	0.05145888594164452	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.052631578947368474	0.052631578947368474	0.05105263157894742	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#575	0.08333333333333337	0.08333333333333337	0.050000000000000024		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2152	0.08333333333333337	0.0	0.050000000000000024		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#431	0.08333333333333337	0.08333333333333337	0.050000000000000024		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#343	0.08333333333333337	0.08333333333333337	0.050000000000000024		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.045454545454545414	0.045454545454545414	0.04218181818181819	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.04166666666666663	0.04166666666666663	0.04166666666666663	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.040000000000000036	0.040000000000000036	0.040000000000000036	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.04166666666666663	0.04166666666666663	0.036666666666666646	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.0357142857142857	0.0357142857142857	0.0357142857142857	inNodes.size() > 1	_
