line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#400	0.9992124950780943	0.9993436597532159	0.999264960948143	!(pathCheck.somePathsSatisfyPredicate())	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#checkSomePathsWithoutBackEdges#?,DiGraphNode<N,E>,DiGraphNode<N,E>#224	0.9990813648293962	0.9990813648293962	0.9989240704660014	!(checkSomePathsWithoutBackEdges(next,b))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#521	0.9985571878279118	0.9986881805063623	0.9986095848992921	!(predicate.apply(cur))	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#discoverBackEdges#?,DiGraphNode<N,E>#148	0.9982953055337004	0.9985571878279118	0.998400058451385	!(v.getAnnotation() == GRAY)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#inlineVariable#?#424	0.9981644158909139	0.9981644158909139	0.9976412003669244	defParent.isVar()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.9976412003669244	0.9976412003669244	0.9975627694549457	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.graph.Graph#void#pushNodeAnnotations#?#246	0.9964659685863874	0.9985571878279118	0.9973024562829971	!(nodeAnnotationStack == null)	_
com.google.javascript.jscomp.graph.Graph#void#pushEdgeAnnotations#?#267	0.9964659685863874	0.9985571878279118	0.9973024562829971	!(edgeAnnotationStack == null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#165	0.9984262295081967	0.9984262295081967	0.997171826707087	!c.defMetadata.depends.isEmpty()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#dependsOnOuterScopeVars#?,Definition#435	0.9985571878279118	0.9985571878279118	0.9971186357161661	!(s.scope != jsScope)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9972491485459785	0.9972491485459785	0.9970141022624401	aDef.equals(bDef)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#847	0.9969879518072289	0.9969879518072289	0.9969879518072289	lastJump == cfgNode	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9968574047400812	0.9968574047400812	0.9968574047400812	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.9969879518072289	0.9969879518072289	0.9965182898566262	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.9964659685863874	0.9964659685863874	0.9964659685863874	inNodes.size() > 1	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#498	0.9949032932566648	0.9949032932566648	0.9949032932566648	!(p != expressionRoot)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#890	0.9941237921128231	0.9941237921128231	0.9941237921128231	x.getType()>=count	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.9934751402844839	0.9934751402844839	0.9934751402844839	n == parent.getFirstChild().getNext()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1039	0.9933455114822547	0.9933455114822547	0.9933455114822547	cursor != null	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#232	0.9928273343766301	0.9936048029235186	0.9928532668700486	!(!n.isAssign())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.9929568279640016	0.9937344994126094	0.9924143519921862	!(childCount == 3)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#addToUseIfLocal#?,String,Node,ReachingUses#260	0.9896009359157677	0.9993436597532159	0.9921888257689907	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#342	0.9985571878279118	0.9985571878279118	0.9919510889072707	otherDef.depends.contains(var)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.9916634101862708	0.9926978745599166	0.9910713474832644	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#281	0.9912760416666666	0.9928273343766301	0.990348170176807	n.getFirstChild().isName()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.9889581709534944	0.9889581709534944	0.9887270159466491	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.9876751427088739	0.9878032957052032	0.9877264039074056	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#995	0.9876751427088739	0.9897295891835673	0.9876751427088739	lineSet == false	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.984100310237849	0.984100310237849	0.9841003102378492	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.9871628630705395	0.9871628630705395	0.9821369374627233	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.9889581709534944	0.9889581709534944	0.9796262296395489	parent.isFunction()	_
