line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#687	0.998799807969275	0.998799807969275	1.99759961593855	paramItA.hasNext() && paramItB.hasNext()	_
com.google.javascript.jscomp.TypeValidator#void#registerIfMismatch#?,JSType,JSType,JSError#699	0.9968854815524676	0.998799807969275	1.9956852895217425	!(found != null && required != null && !found.isSubtype(required))	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#70	0.9982007916516733	0.9982007916516733	1.9948474982384998	hasVisitedType(type) || !replacements.hasTemplateType(type)	_
com.google.javascript.jscomp.TypeInference#void#resolvedTemplateType#?,Map<TemplateType,JSType>,TemplateType,JSType#1148	0.9990396158463385	0.9990396158463385	1.993899149618006	!(previous == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.9968854815524676	0.9968854815524676	1.992101936945914	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1021	0.9935530085959886	0.9983205374280231	1.9918735460240118	!(iArgument.isFunction() && iArgumentType.isFunctionType() && iArgument.getJSDocInfo() == null)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.9948595337716676	0.9950974530670812	1.9899569868387488	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.9935530085959886	0.9935530085959886	1.9871060171919772	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1040	0.998081074598225	0.998081074598225	1.9864421197288662	NodeUtil.isGet(callTarget)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.9942652329749104	0.9942652329749104	1.9840368790262901	changed	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.9652052887961031	0.9867204173583116	1.9519257061544146	!(isThis || isNew)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2138	0.9735610669162377	0.9735610669162377	1.945984530342272	!(match(JsDocToken.STRING) && "void".equals(stream.getString()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1739	0.974929709465792	0.9772193518083607	1.9453121721523594	!(arg.getType() == Token.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.9683500116360252	0.9728781856441431	1.9412281972801684	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.9392776523702031	0.9724234634260343	1.9117011157962374	!(hasKnownTypeOfThis)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.9614140480591498	0.9614140480591498	1.9101144584558667	!(p.isOptionalArg())	_
