line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$FileLevelJsDocBuilder#void#append#?,String#1849	0.9993299383543286	0.9993299383543286	0.9993299383543286	jsDocInfo == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1421	0.9990621650589496	0.9994638788366171	0.9982611545540219	!(option != WhitespaceOption.PRESERVE)	GT
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1753	0.9973251303998931	0.9978589589187743	0.9975920446593337	colCount != lastIndex	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1340	0.9967918727442856	0.9967918727442856	0.9967918727442856	!(info.isNoCompile())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#169	0.976430535550609	0.9872898186151198	0.9818601770828643	!(currentMarker != null)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.9754087638979726	0.9754087638979726	0.9731229472399641	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#396	0.9673109352704631	0.9673109352704631	0.9673109352704631	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.9673109352704631	0.9673109352704631	0.9673109352704631	(c)!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#207	0.9719760166840459	0.9673109352704631	0.9673109352704631	!(peekChar() != '/')	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#716	0.9366913704308505	0.9409463722397475	0.9381075599791899	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#171	0.9287582513388964	0.9287582513388964	0.9287582513388964	!n.isCall() || !n.getFirstChild().isName()	_
com.google.javascript.jscomp.ReplaceIdGenerators#void#process#?,Node,Node#122	0.9223252937538651	0.926911124922312	0.9246182093380886	!(!nameGenerators.isEmpty() || !this.consistNameGenerators.isEmpty())	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>#66	0.9223252937538651	0.9223252937538651	0.9223252937538651	idGens != null	_
com.google.javascript.jscomp.Compiler#Result#compileModules#?,List<T>,List<JSModule>,CompilerOptions#569	0.9223252937538651	0.9223252937538651	0.9223252937538651	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#436	0.926911124922312	0.9438045816985192	0.920416665924443	!(options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#692	0.8970287501503669	0.9352815753166938	0.9161551627335303	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.9035502241609111	0.9128412290366018	0.9081957265987565	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.CheckSideEffects$StripProtection#void#visit#?,NodeTraversal,Node,Node#219	0.8987585874412437	0.8987585874412437	0.8987585874412437	!(n.isCall())	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1805	0.8974605849079311	0.8991920897142167	0.8983263373110739	!(hasErrors())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#62	0.8978928356411799	0.8978928356411799	0.8978928356411799	root != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.8965973307683058	0.8965973307683058	0.8965973307683058	t.inGlobalScope()	_
