line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isValidDefineValue#?,Node,Set<String>#346	3.0	0.0	3.0		GT
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#processDefineAssignment#?,NodeTraversal,String,Node,Node#407	0.6666666666666666	0.0	0.6666666666666666		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#148	0.25	0.0	0.25		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.17391304347826086	0.0	0.17391304347826086		_
com.google.javascript.jscomp.JSError#JSError#make#?,DiagnosticType,String#71	0.14285714285714285	0.0	0.14285714285714285		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#180	0.125	0.0	0.125		_
com.google.javascript.jscomp.ProcessDefines#boolean#isValidDefineType#?,JSTypeExpression#161	0.12121212121212122	0.0	0.12121212121212122		_
com.google.javascript.jscomp.ProcessDefines$RefInfo#?#RefInfo#?,Ref,Name#470	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#302	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#242	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Node#getValueParent#?,Ref#443	0.11764705882352941	0.0	0.11764705882352941		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#888	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDefineType#?,JSTypeExpression#435	0.0851063829787234	0.0	0.0851063829787234		_
com.google.javascript.rhino.JSDocInfo#void#setDefine#?,boolean#250	0.08333333333333333	0.0	0.08333333333333333		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#132	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#782	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.045454545454545456	0.0	0.045454545454545456		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#99	0.03508771929824561	0.0	0.03508771929824561		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#262	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#369	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#101	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#112	0.03333333333333333	0.0	0.03333333333333333		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#955	0.020512820512820513	0.0	0.020512820512820513		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#639	0.02040816326530612	0.0	0.02040816326530612		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#428	0.016736401673640166	0.0	0.016736401673640166		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#251	0.015267175572519083	0.0	0.015267175572519083		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#969	0.014652014652014652	0.0	0.014652014652014652		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.014598540145985401	0.0	0.014598540145985401		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.014492753623188406	0.0	0.014492753623188406		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#727	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#453	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#672	0.012944983818770227	0.0	0.012944983818770227		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1013	0.012944983818770227	0.0	0.012944983818770227		_
