line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#531	0.20412414523193154	0.20412414523193154	0.38090084052856843	!(functionInstance.isEquivalentTo(this))	_
com.google.javascript.rhino.jstype.JSType#JSType#findPropertyType#?,String#417	0.16666666666666666	0.16666666666666666	0.2979730995263892	autoboxObjType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.20412414523193154	0.20412414523193154	0.25105647067832476	!(specialCaseType != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#662	0.048112522432468816	0.19611613513818404	0.2434675075192219	!(!alt.getGreatestSubtype(type).isEmptyType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#645	0.15075567228888181	0.15075567228888181	0.2077359605187008	thisType.isObject() && thatType.isObject()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#406	0.07372097807744857	0.07761505257063328	0.15133603064808185	!("apply".equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.1336306209562122	0.1336306209562122	0.14379246697037373	!(that.isConstructor())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#808	0.0659380473395787	0.07001400420140048	0.13595205154097917	!(functionType.equals(getNativeType(CHECKED_UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1212	0.039283710065919304	0.0625	0.1017837100659193	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.07580980435789034	0.07580980435789034	0.100655004107888	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.1	0.0	0.1		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1274	0.044455422447438706	0.048112522432468816	0.09256794487990752	!(!typeRegistry.canPropertyBeDefined(objectType,propName))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.08638684255813601	0.0	0.08638684255813601		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.08391813582966891	0.0	0.08391813582966891		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.07905694150420949	0.0	0.07905694150420949		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#618	0.03840476863212843	0.03840476863212843	0.07680953726425686	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.07537783614444091	0.0	0.07537783614444091		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.06108472217815261	0.06108472217815261	0.07348056976887093	!("prototype".equals(name))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.019216561050602196	0.05716619504750295	0.072037008341138	!(var != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1090	0.03594425773447947	0.03594425773447947	0.07188851546895894	!(regType != null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#812	0.03585173696910374	0.03585173696910374	0.07170347393820747	!(reportUnknownTypes.isOn())	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.016774179584455692	0.05538487756217113	0.07166711778781704	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#144	0.03513641844631533	0.035990787537434725	0.07112720598375005	!(methodName.equals("mixin"))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#852	0.03479445003196105	0.03504998186163908	0.06984443189360012	!(objNode.getType() == Token.THIS)	_
