line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#844	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(getNonEmptyChildCount(n,2) == 1)	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1108	0.5	0.5	0.5	result != null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	0.7071067811865475	0.7071067811865475	0.4313011328981852	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	0.7071067811865475	0.7071067811865475	0.43129569425127473	diff != null	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1095	0.2886751345948129	0.31622776601683794	0.3052067134480279	getNonEmptyChildCount(c,maxCount - i)!=maxCount	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.21320071635561041	0.3779644730092272	0.2663845855246033	!(lineno != -1)	_
com.google.javascript.rhino.Token#String#name#?,int#401	0.4472135954999579	0.031992834407549194	0.17888543819998318		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2260	0.4082482904638631	0.0	0.16329931618554525		_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#852	0.0949157995752499	0.20412414523193154	0.1604408069692589	baseOverhead + returnCount * PER_RETURN_OVERHEAD + resultCount * PER_RETURN_RESULT_OVERHEAD + aliasCount * PER_ALIAS_OVERHEAD==paramCount	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.1543033499620919	0.1543033499620919	0.1543033499620919	i != level	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#789	0.0936585811581694	0.1414213562373095	0.12231624620565346	!(numArgs > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#86	0.08391813582966891	0.1386750490563073	0.11677228376565194	!(hasArgs)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#436	0.17677669529663687	0.17677669529663687	0.1166958972470368	n.getType() == Token.LABEL	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#267	0.08391813582966891	0.1336306209562122	0.11374562690559488	!(returnCount > 0)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#766	0.11322770341445956	0.11322770341445956	0.11322770341445956	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#712	0.1125087900926024	0.1125087900926024	0.1125087900926024	!(first.getType() != Token.LABEL_NAME)	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2617	0.07808688094430304	0.13018891098082389	0.10934809896621554	getCount(node,new MatchNodeType(type),traverseChildrenPred)<=0	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#294	0.10660035817780521	0.10721125348377948	0.10696689536138977	!(!blockFunctionInliningEnabled)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.10425720702853739	0.10425720702853739	0.10425720702853739	x.type!=count	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#733	0.10259783520851541	0.10660035817780521	0.09968053414709327	callCost * referenceCount==callCost	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#335	0.105999788000636	0.105999788000636	0.09324984546682565	NodeUtil.isExprCall(parent)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#501	0.09245003270420485	0.10660035817780521	0.0909282094052128	!(block.getFirstChild().getType() == Token.RETURN && block.getFirstChild().getFirstChild() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.09053574604251853	0.09053574604251853	0.09053574604251853	Token.printTrees	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.07647191129018725	0.0949157995752499	0.08753824426122483	!(!t.inGlobalScope())	_
com.google.javascript.rhino.Node#String#propToString#?,int#218	0.2182178902359924	0.0	0.08728715609439697		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#741	0.07647191129018725	0.09016696346674323	0.08468894259612084	!(!names.isEmpty())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#203	0.08137884587711594	0.08137884587711594	0.08137884587711594	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.08137884587711594	0.08137884587711594	0.08137884587711594	!(prev != null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,NodeTraversal,Node,String,Node,InliningMode#220	0.08838834764831843	0.08838834764831843	0.08024956128658192	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#783	0.07980868844676221	0.07980868844676221	0.07980868844676221	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1594	0.07980868844676221	0.07930515857181442	0.07930515857181442	!(NodeUtil.isFunction(parent))	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#544	0.08111071056538127	0.08111071056538127	0.07925519085530366	!(callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#835	0.07881104062391006	0.07881104062391006	0.07881104062391006	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.07761505257063328	0.07930515857181442	0.07862911617134197	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions$Inline#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#604	0.07647191129018725	0.07808688094430304	0.07744089308265673	!(specializationState != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#799	0.07647191129018725	0.07738232325341368	0.07701815846812311	!(ref.requiresDecomposition)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeLabels#?,Node#474	0.19245008972987526	0.0	0.07698003589195011		_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2679	0.07001400420140048	0.08111071056538127	0.07626904871292293	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#661	0.07495316889958614	0.07647191129018725	0.0758644143339468	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#679	0.07647191129018725	0.07647191129018725	0.0758644143339468	!(!inliningLowersCost(fs))	_
