line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionType#JSType#meet#?,JSType#287	0.9986702127659575	0.9986702127659575	0.9986702127659575	!(that.isSubtype(this))	GT
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#591	0.9975620567375887	0.9975620567375887	0.9972074468085106	thisType.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#566	0.987145390070922	0.987145390070922	0.987145390070922	!(that.isRecordType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#393	0.9853723404255319	0.9853723404255319	0.9846187943262412	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#154	0.9973404255319149	0.9973404255319149	0.948404255319149	!(size == 1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.9206560283687943	0.9375	0.9341312056737588	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	0.8949468085106382	0.8938386524822695	0.8936613475177304	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#367	0.9946808510638298	0.9949024822695035	0.8350177304964539	that instanceof UnionType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.9361702127659575	0.9361702127659575	0.7882535460992909	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.20323581560283688	0.350177304964539	0.3207890070921986	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.21542553191489366	0.21542553191489366	0.21542553191489366	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.21542553191489366	0.21542553191489366	0.21524822695035464	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	0.21453900709219853	0.21453900709219853	0.21453900709219853	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.21542553191489366	0.21542553191489366	0.2089539007092199	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.2061170212765957	0.2061170212765957	0.20443262411347515	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	0.20345744680851063	0.20345744680851063	0.20217198581560283	implicitPrototype == null	_
com.google.javascript.rhino.jstype.NoObjectType#String#toString#?#342	0.9966755319148937	0.0	0.1993351063829787		_
com.google.javascript.rhino.jstype.NoType#String#toString#?#129	0.9962322695035462	0.0	0.1992464539007092		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#249	0.9853723404255319	0.0	0.19707446808510634		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#equals#?,Object#285	0.9831560283687943	0.0	0.19663120567375883		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#JSType#createUnionType#?,JSType#388	0.981604609929078	0.0	0.19632092198581558		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.19636524822695034	0.19636524822695034	0.19627659574468084	!(current != null)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnionType#?#321	0.9800531914893617	0.0	0.1960106382978723		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	0.19592198581560283	0.19592198581560283	0.19592198581560283	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	0.1890514184397163	0.1890514184397163	0.18900709219858153	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.17952127659574468	0.18151595744680848	0.1811170212765957	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	0.14694148936170215	0.1471631205673759	0.14711879432624114	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	0.2152039007092199	0.0	0.043040780141843975		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#61	0.21453900709219853	0.0	0.042907801418439695		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	0.20811170212765961	0.0	0.041622340425531916		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	0.20811170212765961	0.0	0.041622340425531916		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	0.20633865248226946	0.0	0.04126773049645388		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	0.2036790780141844	0.0	0.040735815602836865		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	0.20190602836879434	0.0	0.04038120567375886		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	0.19991134751773054	0.0	0.0399822695035461		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	0.1985815602836879	0.0	0.03971631205673757		_
