line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#907	0.9980722046968104	0.999122807017544	0.9981771728515549	!(first.getType() == Token.STRING)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#279	0.9975477316517778	0.9975477316517778	0.9975477316517778	!staleVars.contains(candidate.alias)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.9989475530608665	0.9989475530608665	0.9974810798966387	!isValidReference(ref)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#818	0.9965004374453194	0.9965004374453194	0.9965004374453195	x != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1038	0.9951074611217893	0.9951074611217893	0.9951074611217892	cursor != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#433	0.9945860984980789	0.9945860984980789	0.9941696632858676	init.getType() == Token.VAR	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.9935450104675507	0.9935450104675507	0.9935450104675507	!(i < refSet.size())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.9909518009396208	0.993891797556719	0.9927157989098796	!(currentBlock.isHoisted)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.9919874586309005	0.9919874586309005	0.9919874586309005	Token.printTrees	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.9940652818991097	0.9940652818991097	0.9911030638033604	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.993025283347864	0.993025283347864	0.9910268285791557	root.getType() == Token.NAME	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.9895742832319723	0.9895742832319723	0.9895742832319723	(9)>= 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#184	0.9937183737567615	0.9937183737567615	0.9894642367518992	value != null && value.getType() == Token.NAME	_
