line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.9966159052453468	0.9966159052453468	0.9966159052453468	!(!type.matchesNumberContext() && !type.matchesStringContext())	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#295	0.9924178601516427	0.9924178601516427	0.9924178601516427	diffSlots(slot,myFlowSlots.get(slot.getName()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1791	0.9966159052453468	0.9966159052453468	0.991350764613862	!(match(JsDocToken.COMMA))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1460	0.9886697440201426	0.9899159663865547	0.9890019304104055	!(thisType == null)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#228	0.9874266554903605	0.9874266554903605	0.9871784544039364	!(outcome)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#812	0.987012987012987	0.987012987012987	0.9860222587951571	type.isFunctionType()	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.987012987012987	0.987012987012987	0.9835598803528833	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.992	0.992	0.9826267716535434	aIsNull ^ bIsNull	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#562	0.9865996649916249	0.9865996649916249	0.9816830553654206	isEquivalentTo(that)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.9837160751565761	0.9837160751565761	0.980529619431401	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#318	0.9966159052453468	0.9966159052453468	0.980190365421152	objType.isArrayType()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.9899159663865547	0.9845382365231926	0.9796420662628205	rightType.isNumber()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.9820758649437267	0.9820758649437267	0.9791430792831729	forNode.getChildCount() == 4	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.9820758649437267	0.9820758649437267	0.9791430792831729	!(NodeUtil.isForIn(n))	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#770	0.980441115272576	0.9763779527559056	0.9763779527559056	!(that instanceof UnionType)	_
