line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	2.9186589333710566	2.9186589333710566	2.9027019380393266	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#902	2.893195642948083	2.893195642948083	2.8920073560616775	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#869	2.8912151648040743	2.8912151648040743	2.8912151648040743	n.getChildCount()>i	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	2.8617909180930825	2.9182345451973406	2.8843683689347857	params.getChildCount()==0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#803	2.8912151648040743	2.8912151648040743	2.8829820342339794	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	2.879898146838308	2.879898146838308	2.878455227047673	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1215	2.8774932805205826	2.879615221389164	2.878342056868015	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#310	2.878342056868015	2.878342056868015	2.877917668694299	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	2.8540104682416185	2.898712689206394	2.871891356627529	min==0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	2.8690055170462583	2.8690055170462583	2.8690055170462583	!(n.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1621	2.8540104682416185	2.874098175130853	2.8620455509973124	functionType.getMaxArguments()<=minArgs	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#142	2.8933371056726553	2.8957419719903807	2.8592445890507854	!(methodName != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	2.8569811854576317	2.8569811854576317	2.8566416749186585	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	2.853161691894186	2.853727542792474	2.853388032253501	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	2.8449568538690055	2.846088555665582	2.8393832225208655	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	2.8392983448861226	2.8392983448861226	2.8392983448861226	n != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	2.8690055170462583	2.8690055170462583	2.7816664308954593	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#337	2.7838449568538692	2.7838449568538692	2.7750176828405717	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	2.770547460744094	2.7810157023624273	2.7747347573914274	!(functionType.isInterface())	_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	2.7825717923327202	2.7825717923327202	2.7490451266091385	pType == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#710	2.748196350261706	2.7491865893337106	2.748592445890508	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#535	2.748337812986278	2.748337812986278	2.748337812986278	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#485	2.74777196208799	2.747913424812562	2.7478285471778188	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	2.74777196208799	2.74777196208799	2.746498797566841	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	2.745650021219409	2.745650021219409	2.745650021219409	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	2.8018107228745226	2.8018107228745226	2.7429056443627102	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#453	2.8774932805205826	2.776771820625265	2.7412646767576745	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#819	2.7406988258593863	2.7416890649313905	2.7410949214881883	!(paramType.isUnionType())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	2.8187862498231717	2.8187862498231717	2.7405290705898997	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	2.816098458056302	2.816098458056302	2.7394539538831517	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	2.736596406846796	2.736596406846796	2.736596406846796	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	2.7340500778044987	2.7340500778044987	2.7340500778044987	paramType != null	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#796	2.742679304003395	2.742679304003395	2.732663743103692	p.isVarArgs()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	2.737303720469656	2.737303720469656	2.732635450558778	info.hasType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	2.784127882303013	2.784127882303013	2.7312491158579713	docInfo != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	2.7300891215164804	2.7300891215164804	2.7300891215164804	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	2.748054887537134	2.748054887537134	2.7292120526241335	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	2.7472061111897017	2.7472061111897017	2.7288725420851607	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	2.73687933229594	2.73687933229594	2.728306691186872	hasReferenceName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	2.7283915688216154	2.7283915688216154	2.727967180647899	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	2.727825717923327	2.727825717923327	2.7271466968453812	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	2.727118404300467	2.727118404300467	2.727118404300467	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#277	2.727118404300467	2.727259867025039	2.727005234120809	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	2.7173574763049935	2.7487622011599946	2.726184750318291	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	2.7418305276559627	2.7418305276559627	2.7246852454378274	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	2.7248550007073136	2.7248550007073136	2.7246852454378274	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1403	2.7238647616353093	2.729806196067336	2.7234403734615933	(!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	2.7228745225633046	2.7228745225633046	2.7224501343895886	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	2.731079360588485	2.731079360588485	2.7224218418446737	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	2.7114160418729663	2.7375866459188005	2.7218842834913	!(info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	2.717923327203282	2.717923327203282	2.717923327203282	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	2.71778186447871	2.71778186447871	2.7153204130711557	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	2.7080209364832366	2.7238647616353093	2.7143584665440654	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	2.7112745791483945	2.717923327203282	2.7139340783703494	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1095	2.7111331164238224	2.716225774508417	2.71317017965766	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	2.750035365681143	2.7148111472626963	2.7128589616636014	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	2.706323383788372	2.7210355071438674	2.7122082331305704	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	2.7114160418729663	2.7114160418729663	2.7113311642382234	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1294	2.7101428773518177	2.710850190974678	2.7104258028009616	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#244	2.7100014146272455	2.7100014146272455	2.7100014146272455	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1276	2.7100014146272455	2.7100014146272455	2.7100014146272455	!(!validator.expectNotNullOrUndefined(t,n,childType,childType + " has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#483	2.8774932805205826	2.736737869571368	2.709407271184043	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	2.7115575045975384	2.7115575045975384	2.708586787381525	!(that.isFunctionType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	2.7078794737586644	2.7078794737586644	2.7078794737586644	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#757	2.712830669118687	2.7131135945678313	2.7065780166926015	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#373	2.707172160135804	2.707172160135804	2.7060687508841417	!(superCtor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#172	2.710708728250106	2.710708728250106	2.705616070165511	!(p == null)	_
