line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1801	0.0	0.17334171405448826	0.0693366856217953	!(hasParams)	_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#312	0.0	0.17008429015872933	0.06803371606349173	objType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#314	0.0	0.062283412760017684	0.024913365104007074	aIsNull ^ bIsNull	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#818	0.0	0.05724089060743052	0.022896356242972208	!(functionType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1476	0.0	0.05671262213725035	0.02268504885490014	!(current.getType() == Token.LP)	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#280	0.0	0.04271595056994393	0.017086380227977573	rightType != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#472	0.0	0.040525617694553734	0.016210247077821493	!(joinedType != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.0	0.029814049774335428	0.011925619909734172	!(callName.getType() == Token.NAME)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	0.027227338391171915	0.010890935356468767	!(this.getFunctionScope() != that.getFunctionScope())	_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#561	0.0	0.02689377468204246	0.010757509872816984	isFunctionType() && that.isFunctionType()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.0	0.02678734237050298	0.010714936948201192	!(!outBefore.get(i).equals(state.out.get(i)))	_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#67	0.0	0.018739256612559665	0.007495702645023867	that.isUnknownType() || that.isSubtype(getNativeType(JSTypeNative.OBJECT_NUMBER_STRING_BOOLEAN))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#644	0.0	0.017891494126386607	0.007156597650554643	rightType.isNumber()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1033	0.0	0.016364162062246054	0.006545664824898422	!(type != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.0	0.014865602458718494	0.005946240983487398	"function".equals(string)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1921	0.0	0.012524660861481981	0.005009864344592793	!match(JsDocToken.COLON)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.0	0.012161608194334506	0.004864643277733803	symbols.containsKey(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#730	0.0	0.012146101649351792	0.004858440659740717	!(NodeUtil.isForIn(parent))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#791	0.0	0.009665650840290953	0.003866260336116381	!(NodeUtil.isForIn(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#396	0.0	0.009665650840290953	0.003866260336116381	forNode.getChildCount() == 4	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.0	0.008692982141132583	0.0034771928564530335	left == null	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.0	0.007415477242237948	0.0029661908968951793	!(!slots.containsKey(key))	_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#140	0.0	0.007031307820914025	0.00281252312836561	!(left.getType() == Token.TYPEOF && right.getType() == Token.STRING)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#935	0.0	0.0067847169424726	0.00271388677698904	exprNode.isPostfix()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#212	0.0	0.006335092468480912	0.002534036987392365	!(flow(curNode))	_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.0	0.006219196272261999	0.0024876785089048	!(!type.matchesNumberContext())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.0	0.005794474770661078	0.0023177899082644313	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	0.0	0.005524211302362253	0.0022096845209449013	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.005296603205337754	0.002118641282135102	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#742	0.0	0.004861178693415809	0.0019444714773663237	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	0.0	0.004518416316536167	0.0018073665266144668	jsType == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#218	0.0	0.004481556843175612	0.0017926227372702449	!(node instanceof ForInLoop)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#252	0.0	0.004197580131457681	0.0016790320525830725	params.getChildCount()==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.0	0.0037983875472470995	0.00151935501889884	!(info != null)	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#136	0.0	0.0034680980605550295	0.0013872392242220118	!(propVar != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.0	0.0033896473971664247	0.00135585895886657	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.0	0.0031838897477600705	0.0012735558991040282	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.0	0.0031707365869657867	0.0012682946347863148	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1088	0.0	0.00311550124542417	0.001246200498169668	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.0031068115565438285	0.0012427246226175315	!(docInfo != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.0	0.0030792430545669284	0.0012316972218267715	var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.0	0.0030621302525626185	0.0012248521010250475	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	0.0	0.0028133239428741416	0.0011253295771496566	!(p != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.0	0.002773999993250608	0.0011095999973002432	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0	0.002773999993250608	0.0011095999973002432	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.0	0.002673924461633959	0.0010695697846535837	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.0	0.0026151730654046345	0.001046069226161854	varIt.hasNext()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0	0.0025775087185861095	0.0010310034874344439	!(errorManager == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#240	0.0	0.0025452524943990595	0.001018100997759624	min==0	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1561	0.0	0.002545155300193276	0.0010180621200773104	functionJSDocInfo != null	GT
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#893	0.0	0.0025344863883773354	0.0010137945553509342	object.getType() == Token.GETPROP	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.0	0.002497259950887221	9.989039803548884E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.0	0.002476265701052977	9.905062804211908E-4	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.0	0.0024297569254866304	9.719027701946522E-4	!(paramNum > 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.00228757800889133	9.15031203556532E-4	current.isSubtype(alternate)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.00221164331562447	8.84657326249788E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#521	0.0	0.0021389574510145204	8.555829804058082E-4	!(aIsEmpty || bIsEmpty)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.0	0.0019515320139708529	7.806128055883412E-4	info == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#890	0.0	0.0019230565019764938	7.692226007905976E-4	thatType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.0018834965721194763	7.533986288477905E-4	info == null || info.parameters == null	_
