line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.5773502691896258	0.0	0.23094010767585035		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#196	0.3779644730092272	0.24253562503633297	0.23080166156404394	x1 < f1	GT
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.2886751345948129	0.2886751345948129	0.1972822513740416	++count > maximalCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyBracketing#?,UnivariateRealFunction,double,double#375	0.15811388300841897	0.17149858514250882	0.1661447042888729	!(!isBracketing(function,lower,upper))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#boolean#isBracketing#?,UnivariateRealFunction,double,double#305	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(function == null)	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#60	0.3333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.2886751345948129	0.0	0.11547005383792518		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#38	0.2886751345948129	0.0	0.11547005383792518		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double#125	0.2773500981126146	0.0	0.11094003924504584	(solve(maxEval,f,min,max,startValue,AllowedSolution.ANY_SIDE))== 0	_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.08944271909999159	0.11547005383792514	0.10505911994275172	(searchMin)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09805806756909202	0.09805806756909202	0.09805806756909202	(relativeAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.09534625892455924	0.09534625892455924	0.09534625892455924	(absoluteAccuracy)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0949157995752499	0.0949157995752499	0.0949157995752499	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0890870806374748	0.09166984970282113	0.0906367420766826	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.08944271909999159	0.08980265101338746	0.08965867824802912	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#176	0.08873565094161139	0.08980265101338746	0.08937585098467703	searchMin < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.08703882797784893	0.08980265101338746	0.08869712179917205	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08512565307587486	0.086710996952412	0.08607685940179714	!(lower >= upper)	_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#72	0.21320071635561041	0.0	0.08528028654224418		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.2	0.0	0.08000000000000002		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.2	0.0	0.08000000000000002		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	0.07832604499879574	0.07832604499879574	0.07832604499879574	!(i < 2)	_
