line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	6.154876908694297	6.501090682455594	12.655967591149892	getCharno()>lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.272203178560299	6.272203178560299	12.544406357120598	-1<=nodeType	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	6.155032720473668	6.166406980367716	12.321439700841385	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	6.155032720473668	6.166406980367716	12.321439700841385	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	6.160486132751636	6.155032720473668	12.310065440947335	sourceString.lastIndexOf('\n',position)<=position	_
com.google.javascript.rhino.Node#?#Node#?,int#371	6.115612340292926	6.115612340292926	12.231224680585852	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#597	5.941258959177314	5.941258959177314	11.882517918354628	NodeUtil.precedence(type)<=type	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#95	5.925833593019632	5.925833593019632	11.847460267996262	graph.getNodes().size()>cycleCount	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#861	5.885789965721409	5.885789965721409	11.771579931442817	n.getChildCount()!=i	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1424	5.846057961981926	5.867559987535057	11.713617949516983	functionType.getMaxArguments()==minArgs	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	5.697880959800561	5.971642256154565	11.669523215955127	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	5.66142100342786	5.971486444375195	11.621377376129637	stream.getCharno()<=lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#453	5.5973823621065755	5.983795574945466	11.581177937052042	nodeType==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	5.529448426301029	5.983483951386725	11.512932377687754	sourceString.length()==lineno	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	5.663913991897788	5.728108444998442	11.39202243689623	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	5.6765347460268	5.712683078840761	11.38906201308819	sourceCursor - 1>c	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	5.6706138984107195	5.692583359301963	11.363197257712683	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	5.6776254284823935	5.72140853848551	11.251947647242133	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	5.589747584917419	5.656279214708632	11.246026799626051	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1969	5.573698971642256	5.573698971642256	11.147397943284512	s.charAt(index)!=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	5.530227485197881	5.530227485197881	11.060454970395762	N + 1<=c	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	5.195387971330632	5.195387971330632	10.390775942661264	-1<nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.6671860392645685	3.677313804923652	7.340137114365846	getLastChar()>first	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2465	6.998286070426924	0.0	6.998286070426924		GT
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2416	6.991897787472733	0.0	6.991897787472733		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#797	6.985509504518542	0.0	6.985509504518542		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	6.903708320349018	0.0	6.903708320349018		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#245	6.883920224368962	0.0	6.883920224368962		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#936	6.883920224368962	0.0	6.883920224368962		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#622	6.883920224368962	0.0	6.883920224368962		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#293	6.82034901838579	0.0	6.82034901838579		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	6.571673418510439	0.0	6.571673418510439		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	6.571673418510439	0.0	6.571673418510439		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1084	6.545497039576192	0.0	6.545497039576192		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#496	6.509660330320973	0.0	6.509660330320973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#817	6.509192894982861	0.0	6.509192894982861		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	6.478030539108756	0.0	6.478030539108756		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	6.460423808039888	0.0	6.460423808039888		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	6.460423808039888	0.0	6.460423808039888		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	6.459800560922406	0.0	6.459800560922406		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1190	6.457619196011218	0.0	6.457619196011218		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	6.452477407291991	0.0	6.452477407291991		_
