line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#handleBlockComment#?,Comment#252	0.28125	0.3103448275862069	0.29870689655172417	!(comment.getValue().indexOf("/* @") != -1 || comment.getValue().indexOf("\n * @") != -1)	GT
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	0.28125	0.28125	0.16972218471509584	comment.getCommentType() == CommentType.BLOCK_COMMENT	_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllErrors#?#87	0.08035714285714286	0.0	0.03214285714285715		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#54	0.05421686746987952	0.0	0.02168674698795181		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#509	0.03474903474903475	0.03474903474903475	0.021356891951760857	config.isIdeMode	_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.017716535433070866	0.0	0.007086614173228346		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.01768172888015717	0.0	0.007072691552062868		_
com.google.javascript.jscomp.testing.TestErrorReporter#boolean#hasEncounteredAllWarnings#?#78	0.016853932584269662	0.0	0.006741573033707865		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.015306122448979591	0.0	0.006122448979591837		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#934	0.008379888268156424	0.008379888268156424	0.005540461434697955	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#164	0.008264462809917356	0.0	0.0033057851239669425		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#520	0.0026231419411250363	0.0026346604215456673	0.002630053029377415	position - lineIndex - 1!=0	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.006355932203389831	0.0	0.0025423728813559325		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1245	0.002128162686214235	0.002128162686214235	0.0018944992586662664	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1230	0.001544004117344313	0.0015442690459849004	0.0015441630745286654	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.002917341977309562	0.001544004117344313	0.001544004117344313	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#440	0.001268677755850014	0.0013018949804715753	0.0012886080906229507	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#916	0.0012813211845102506	0.0012813211845102506	0.0012813211845102506	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.001278409090909091	0.001278409090909091	0.0012768160577740018	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#626	0.0012706480304955528	0.0012706480304955528	0.0012698599206373371	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.001268677755850014	0.0012692144972500353	0.0012689998006900267	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#620	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.001268677755850014	0.001268677755850014	0.001268677755850014	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#368	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	0.001268677755850014	0.001268677755850014	0.001268677755850014	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0012684989429175475	0.0012684989429175475	0.0012684989429175475	mergeLineCharNo(lineno,charno)!=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0012708274498729173	0.0012708274498729173	0.0012683986621665833	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0012704686617730095	0.0012704686617730095	0.0012681833893066386	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.001266357112705783	0.001266357112705783	0.001266357112705783	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.0012636899747262005	0.0012642225031605564	0.0012636899747262005	-1!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.00123949869164027	0.0012665353222628764	0.0012557206700138338	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0012369433754810335	0.0012645777715329493	0.001253524013112183	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.0012398401983744318	0.0012398401983744318	0.0012398401983744318	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0012601512181461775	0.0012601512181461775	0.0012336076429450085	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0012308533916849016	0.0012308533916849016	0.0012303825091194258	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.001219016659894352	0.0012195121951219512	0.0012193139810309115	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0012122844827586207	0.0012122844827586207	0.0012122844827586207	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0012082158679017317	0.0012082158679017317	0.0012081509972511062	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0011958543715120914	0.0011958543715120914	0.0011958543715120914	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0011976047904191617	0.0011976047904191617	0.0011950684996651303	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0011939506500397983	0.0011939506500397983	0.0011939506500397983	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0011826544021024967	0.0011826544021024967	0.0011826544021024967	propType>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0011797090051120724	0.0011797090051120724	0.0011797090051120724	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1523	0.002917341977309562	0.0	0.0011669367909238248		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#956	0.002917341977309562	0.0	0.0011669367909238248		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.0011609907120743034	0.0011609907120743034	0.0011609907120743034	-1!=nodeType	_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.0028072364316905803	0.0	0.001122894572676232		_
