line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#236	0.9836990595611285	0.9836990595611285	1.967398119122257	(result)> 0	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.9830827067669172	0.9839046822742475	1.9669873890411647	(this.items.size())!= 0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.9830827067669172	0.9830827067669172	1.9661654135338344	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#388	0.9830827067669172	0.9830827067669172	1.9661654135338344	(Math.max(result,0.0))>= 0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.9830827067669172	0.9830827067669172	1.9661654135338344	(height - calculateTopInset(height) - calculateBottomInset(height))!= 0	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#406	0.9830827067669172	0.9830827067669172	1.9661654135338344	(Math.max(result,0.0))>= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.9824671258609893	0.9830827067669172	1.9655498326279064	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.9824671258609893	0.9830827067669172	1.9655498326279064	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.9824671258609893	0.9830827067669172	1.9655498326279064	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.9824671258609893	0.9830827067669172	1.9655498326279064	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.9818523153942428	0.9830827067669172	1.9649350221611601	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.9818523153942428	0.9830827067669172	1.9649350221611601	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.9818523153942428	0.9830827067669172	1.9649350221611601	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.9818523153942428	0.9830827067669172	1.9649350221611601	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.9824671258609893	0.9824671258609893	1.9649342517219786	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.9824671258609893	0.9824671258609893	1.9649342517219786	(this.width)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.9824671258609893	0.9824671258609893	1.9649342517219786	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#480	0.9824671258609893	0.9824671258609893	1.9649342517219786	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#495	0.9824671258609893	0.9824671258609893	1.9649342517219786	(result)> 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.9818523153942428	0.9818523153942428	1.9637046307884856	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.9818523153942428	0.9818523153942428	1.9637046307884856	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.9818523153942428	0.9818523153942428	1.9637046307884856	(this.width)!= 0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.9727216367017979	0.9727216367017979	1.9454432734035958	(result)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.9727216367017979	0.9727216367017979	1.9454432734035958	(maxHeight)> 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#883	0.9727216367017979	0.9727216367017979	1.9454432734035958	(maxWidth)>= 0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.9727216367017978	0.9727216367017978	1.9454432734035956	(this.keys.size())>= 0	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#321	0.9727216367017978	0.9727216367017978	1.9454432734035956	(Calendar.MONTH)!= 0	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#148	0.9727216367017978	0.9727216367017978	1.9454432734035956	(result)<= 0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.9727216367017978	0.9727216367017978	1.9454432734035956	(this.data.getRowCount())> 0	_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.9727216367017978	0.9727216367017978	1.9454432734035956	(this.groups.size() + 1)>= 0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.9727216367017978	0.9727216367017978	1.9454432734035956	(this.data.getColumnCount())!= 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.9715170278637771	0.9715170278637771	1.9430340557275543	(this.angle)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.9715170278637771	0.9715170278637771	1.9430340557275543	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.9715170278637771	0.9715170278637771	1.9430340557275543	(this.tickMarkInsideLength)>= 0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1032	0.9697822951720348	0.9697822951720348	1.9395645903440697	(result)>= 0	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9596330275229358	0.9639565840671718	1.9235896115901077	(this.columnKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9596330275229358	0.9639565840671718	1.9235896115901077	(this.rowKeys.size())!= 0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#296	0.9596330275229359	0.9596330275229359	1.9192660550458718	(result)> 0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?#193	0.9596330275229359	0.9596330275229359	1.9192660550458718	(this.firstMillisecond)!= 0	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesCount#?#221	0.9468919734459867	0.9468919734459867	1.8937839468919735	(result)> 0	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.9383269791433057	0.9553480819971585	1.8936750611404642	(this.data.getColumnCount())<= 0	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	0.9261418136206006	0.9596330275229358	1.8857748411435362	(this.data.getRowCount())<= 0	_
org.jfree.data.Range#double#getLowerBound#?#101	0.9074609600925391	0.9661330049261083	1.8735939650186473	(this.lower)< 0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowCount#?#158	0.9344848123883264	0.9344848123883264	1.8689696247766527	(this.data.size())> 0	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.9284023668639054	0.9344848123883264	1.862887179252232	(this.subtitles.size())> 0	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	0.9268941072219761	0.9344848123883264	1.8613789196103023	(this.columnKeys.size())<= 0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.9304210318244713	0.9304210318244713	1.8608420636489427	(result)<= 0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9289520426287744	0.9289520426287744	1.8579040852575488	((index))<= 0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	0.9150021869077125	0.9427198077308231	1.8577219946385357	(this.rowKeys.size())<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.9284023668639053	0.9289520426287744	1.8573544094926797	(super.indexOf(object))== 0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#87	0.9196951934349354	0.9196951934349354	1.8393903868698709	(this.size)>= 0	_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#170	0.9106210098665118	0.9223985890652557	1.8330195989317675	(this.unit)!= 0	_
org.jfree.chart.axis.DateTickUnit#int#getCount#?#179	0.9106210098665118	0.9106210098665118	1.8212420197330237	(this.count)> 0	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?#302	0.9106210098665118	0.9106210098665118	1.8212420197330237	(getCalendarField(this.unit))>= 0	_
org.jfree.data.Range#double#getUpperBound#?#110	0.9074609600925391	0.9074609600925391	1.8149219201850781	(this.upper)!= 0	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowIndex#?,Comparable#227	0.8663721700717836	0.8879456706281834	1.7543178406999669	(result)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1121	0.873445908331787	0.873445908331787	1.746891816663574	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1091	0.873445908331787	0.873445908331787	1.746891816663574	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1058	0.873445908331787	0.873445908331787	1.746891816663574	(this.lowerMargin)> 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#974	0.873445908331787	0.873445908331787	1.746891816663574	(this.autoRangeMinimumSize)>= 0	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8154885654885655	0.9017241379310346	1.7172127034196	(this.size)!= 0	_
org.jfree.data.time.Month#long#getLastMillisecond#?,Calendar#406	0.7725258493353028	0.7984732824427481	1.5709991317780507	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?,Calendar#386	0.7725258493353028	0.7984732824427481	1.5709991317780507	(calendar.getTime().getTime())> 0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,int,int#360	0.7642474427666829	0.7642474427666829	1.5284948855333658	((60L * 60L * 1000L) * count)!= 0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowIndex#?,Comparable#190	0.756144578313253	0.756144578313253	1.512289156626506	(this.rowKeys.indexOf(key))< 0	_
org.jfree.data.DefaultKeyedValues#int#getIndex#?,Comparable#157	0.7004464285714285	0.7073940486925158	1.4078404772639441	(i)== 0	_
org.jfree.chart.renderer.category.BarRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#347	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#Font#getFont#?#170	1.0	0.0	1.0		_
org.jfree.chart.text.TextBlock#TextLine#getLastLine#?#139	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#Paint#getWallPaint#?#184	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#String#getText#?#161	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	1.0	0.0	1.0		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#209	1.0	0.0	1.0		_
org.jfree.data.general.DatasetUtilities#Range#iterateCategoryRangeBounds#?,CategoryDataset,boolean#815	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Paint#getBackgroundPaint#?#540	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getColumnKey#?,int#606	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.LineRenderer3D#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#250	1.0	0.0	1.0		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	1.0	0.0	1.0		_
org.jfree.chart.axis.DateAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1546	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2547	1.0	0.0	1.0		_
org.jfree.chart.axis.NumberAxis3D#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#164	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.GroupedStackedBarRenderer#Range#findRangeBounds#?,CategoryDataset#120	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#void#addFragment#?,TextFragment#130	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#boolean#equals#?,Object#266	1.0	0.0	1.0		_
org.jfree.chart.labels.IntervalCategoryToolTipGenerator#?#IntervalCategoryToolTipGenerator#?,String,DateFormat#98	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#TextFragment#getLastTextFragment#?#215	1.0	0.0	1.0		_
org.jfree.chart.ChartFactory#JFreeChart#createGanttChart#?,String,String,String,IntervalCategoryDataset,boolean,boolean,boolean#1062	1.0	0.0	1.0		_
org.jfree.chart.plot.Plot#Image#getBackgroundImage#?#640	1.0	0.0	1.0		_
org.jfree.chart.text.TextFragment#Paint#getPaint#?#179	1.0	0.0	1.0		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Comparable#getRowKey#?,int#667	1.0	0.0	1.0		_
org.jfree.chart.renderer.category.BarRenderer3D#Paint#getWallPaint#?#230	1.0	0.0	1.0		_
org.jfree.chart.text.TextLine#void#removeFragment#?,TextFragment#139	1.0	0.0	1.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2702	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#627	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#770	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#745	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#171	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.Axis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#1219	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1026	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#133	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#664	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3124	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#978	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#944	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1729	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#823	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1342	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1128	0.9987269255251432	0.0	0.9987269255251432		GT
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2494	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#296	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3267	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#722	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#81	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	0.9987269255251432	0.0	0.9987269255251432		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2665	0.9985262100150729	0.0	0.9985262100150729		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#689	0.9985262100150729	0.0	0.9985262100150729		_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryAxis#Paint#getTickLabelPaint#?,Comparable#447	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.CategoryAxis#Font#getTickLabelFont#?,Comparable#409	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	0.9984444601569681	0.0	0.9984444601569681		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#145	0.9982503578813424	0.0	0.9982503578813424		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#521	0.9982503578813424	0.0	0.9982503578813424		_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#821	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	0.9974570883661793	0.0	0.9974570883661793		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	0.9972035083259184	0.0	0.9972035083259184		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	0.9968233799237611	0.0	0.9968233799237611		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	0.996774666471192	0.0	0.996774666471192		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#199	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	0.9965068275643062	0.0	0.9965068275643062		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	0.9961904761904762	0.0	0.9961904761904762		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	0.9958111195734959	0.0	0.9958111195734959		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	0.9957041737856969	0.0	0.9957041737856969		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemShapeFilled#?,int,int#410	0.9953478536688518	0.0	0.9953478536688518		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#boolean#getItemLineVisible#?,int,int#215	0.9953478536688518	0.0	0.9953478536688518		_
