line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#97	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(lowerBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#184	0.9994739610731194	1.0	0.9998947922146239	ret==0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.9994739610731194	0.9994739610731194	0.9994739610731194	ret!=0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	0.9994739610731194	0.9994739610731194	0.9994739610731194	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	0.9994739610731194	0.9994739610731194	0.9994739610731194	Double.MAX_VALUE>=p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.9989484752891693	0.9989484752891693	0.998843488586564	!(p == 1)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.9968520461699896	0.9989484752891693	0.9985291894653333	mean<=0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#198	1.0	1.0	0.998329853862213	fa * fb >= 0.0	GT
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.9968520461699896	0.9968520461699896	0.9968520461699896	standardDeviation>=0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.9994739610731194	1.0	0.9962809917355372	an * (x / (a + n))==x	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.9932043910088865	0.9968520461699896	0.996122515137769	ret==0	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.9952854897852279	0.9952854897852279	0.9952854897852279	!(sd <= 0.0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.9476309226932668	0.9644670050761422	0.9610997885995671	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>=x	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.9963293130571579	0.0	0.19926586261143153		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#56	0.9963293130571579	0.0	0.19926586261143153		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.9952854897852279	0.0	0.19905709795704554		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.9947643979057591	0.0	0.19895287958115176		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.99113197704747	0.0	0.19822639540949397		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.9875259875259876	0.0	0.1975051975051975		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9854771784232366	0.0	0.19709543568464727		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.9849663037843442	0.0	0.1969932607568688		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.9723643807574207	0.0	0.1944728761514841		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.9674134419551935	0.0	0.19348268839103866		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.9552538964303671	0.0	0.19105077928607336		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.9514271407110665	0.0	0.19028542814221325		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9500000000000001	0.0	0.18999999999999997		_
