line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.AbstractContinuousDistribution#double#inverseCumulativeProbability#?,double#97	1.0	1.0	1.0	!(Math.abs(rootFindingFunction.value(lowerBound)) < 1E-6)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainLowerBound#?,double#184	0.7071067811865475	1.0	0.9414213562373095	ret==0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double,int#198	1.0	1.0	0.8485071250072667	fa * fb >= 0.0	GT
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#175	0.7071067811865475	1.0	0.8328797974610715	an * (x / (a + n))==x	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getInitialDomain#?,double#229	0.7071067811865475	0.7071067811865475	0.7071067811865475	ret!=0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#cumulativeProbability#?,double#129	0.7071067811865475	0.7071067811865475	0.7071067811865475	!(x < (mean - 20 * standardDeviation))	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getDomainUpperBound#?,double#203	0.7071067811865475	0.7071067811865475	0.7071067811865475	Double.MAX_VALUE>=p	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#inverseCumulativeProbability#?,double#159	0.5773502691896258	0.5773502691896258	0.5618802153517006	!(p == 1)	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getMean#?#72	0.3779644730092272	0.5773502691896258	0.5374731099535461	mean<=0	_
org.apache.commons.math.distribution.NormalDistributionImpl#double#getStandardDeviation#?#88	0.3779644730092272	0.3779644730092272	0.3779644730092272	standardDeviation>=0	_
org.apache.commons.math.special.Erf#double#erf#?,double#55	0.2672612419124244	0.3779644730092272	0.3558238267898666	ret==0	_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#97	0.31622776601683794	0.31622776601683794	0.31622776601683794	!(sd <= 0.0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#103	0.09712858623572641	0.11867816581938533	0.11436824990265354	((x + .5) * Math.log(tmp)) - tmp + HALF_LOG_2_PI + Math.log(sum / x)>=x	_
org.apache.commons.math.MaxIterationsExceededException#?#MaxIterationsExceededException#?,int#43	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double#56	0.35355339059327373	0.0	0.07071067811865472		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setMean#?,double#80	0.31622776601683794	0.0	0.06324555320336757		_
org.apache.commons.math.MathException#String#getLocalizedMessage#?#172	0.30151134457776363	0.0	0.06030226891555271		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#double[]#bracket#?,UnivariateRealFunction,double,double,double#127	0.23570226039551587	0.0	0.04714045207910316		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#119	0.2	0.0	0.039999999999999994		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.18569533817705186	0.0	0.03713906763541036		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#166	0.18257418583505536	0.0	0.036514837167011066		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#46	0.13483997249264842	0.0	0.026967994498529678		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.12403473458920847	0.0	0.024806946917841688		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.10540925533894598	0.0	0.02108185106778919		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.10101525445522107	0.0	0.02020305089104421		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.09950371902099892	0.0	0.019900743804199778		_
