line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.math.NumberUtils#Number#createNumber#?,String#589	1.0	1.0	1.0	d>=0	GT
org.apache.commons.lang3.math.NumberUtils#Float#createFloat#?,String#635	0.5773502691896258	1.0	0.7464101615137755	Float.valueOf(str)==0	_
org.apache.commons.lang3.math.NumberUtils#Double#createDouble#?,String#651	0.5773502691896258	1.0	0.7464101615137755	Double.valueOf(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#Integer#createInteger#?,String#669	0.5773502691896258	0.7071067811865475	0.6292528739883945	Integer.decode(str)<=0	_
org.apache.commons.lang3.math.NumberUtils#BigDecimal#createBigDecimal#?,String#714	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#BigInteger#createBigInteger#?,String#698	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#boolean#isAllZeros#?,String#610	0.5773502691896258	0.5773502691896258	0.5773502691896258	!(str == null)	_
org.apache.commons.lang3.math.NumberUtils#Long#createLong#?,String#685	0.5	0.5	0.5	Long.valueOf(str)!=0	_
org.apache.commons.lang3.math.NumberUtils#boolean#isDigits#?,String#1292	0.5	0.5	0.5	!(StringUtils.isEmpty(str))	_
org.apache.commons.lang3.StringUtils#boolean#isBlank#?,CharSequence#237	0.2672612419124244	0.2672612419124244	0.24832585300227927	(Character.isWhitespace(cs.charAt(i)) == false)	_
org.apache.commons.lang3.SystemUtils#String#getJavaVersionTrimmed#?#1411	0.22941573387056174	0.22941573387056174	0.22941573387056174	i < JAVA_VERSION.length()	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1574	0.22941573387056174	0.22941573387056174	0.22941573387056174	!(version == null)	_
org.apache.commons.lang3.SystemUtils#float#getJavaVersionAsFloat#?#1364	0.22941573387056174	0.22941573387056174	0.22941573387056174	toVersionFloat(toJavaVersionIntArray(SystemUtils.JAVA_VERSION,JAVA_VERSION_TRIM_SIZE))!=0	_
org.apache.commons.lang3.SystemUtils#int#getJavaVersionAsInt#?#1388	0.22941573387056174	0.22941573387056174	0.22941573387056174	toVersionInt(toJavaVersionIntArray(SystemUtils.JAVA_VERSION,JAVA_VERSION_TRIM_SIZE))>0	_
org.apache.commons.lang3.SystemUtils#float#toVersionFloat#?,int[]#1761	0.22360679774997896	0.22360679774997896	0.22360679774997894	i < javaVersions.length	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1597	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.SystemUtils#int#toVersionInt#?,int[]#1797	0.22360679774997896	0.22360679774997896	0.22360679774997894	len >= 1	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1616	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(osName == null)	_
org.apache.commons.lang3.SystemUtils#int[]#toJavaVersionIntArray#?,String,int#1716	0.2182178902359924	0.2182178902359924	0.2182178902359924	!(version == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1442	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1401	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1462	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1431	0.22941573387056174	0.0	0.13764944032233703		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,float#1534	0.19611613513818404	0.0	0.11766968108291043		_
org.apache.commons.lang3.StringUtils#boolean#isEmpty#?,CharSequence#193	0.1	0.0	0.06		_
