line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#943	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#938	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#33	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#55	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#55	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#42	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#59	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#59	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#64	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#69	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#330	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#385	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.JSError#String#toString#?#201	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#863	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#346	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2389	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1214	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#644	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#119	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#325	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#708	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#854	0.010000000000000009	0.0	0.010000000000000009		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1210	0.010000000000000009	0.0	0.010000000000000009		_
com.google.javascript.jscomp.JsMessageVisitor#void#visit#?,NodeTraversal,Node,Node#196	0.009615384615384581	0.0	0.009615384615384581		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#186	0.009615384615384581	0.0	0.009615384615384581		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#454	0.009433962264150941	0.0	0.009433962264150941		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#170	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1513	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#805	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#367	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#158	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#359	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#982	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#64	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#959	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#997	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#984	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2220	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1520	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2016	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1683	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1871	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1848	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1707	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#createDefineOrTweakReplacements#?,List<String>,CompilerOptions,boolean#1283	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1624	0.00877192982456143	0.0	0.00877192982456143		_
